DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1607947010,0.000000,0.000000,0.000000,0.000000,62.414551,-7.001801,0.000000,0.000000,0.000000,0.500000,0.062500,-0.875000,1.691089,1.570239,1.106177,0.058441,98.374939,0.000000,400.000000,14830.000000,19012.000000,1070.250000,2497.687500,11.250000
1607947949,0.000000,0.000000,0.000000,0.000000,62.570190,-7.258148,0.000000,0.000000,0.000000,0.500000,0.062500,-0.875000,1.662085,1.575879,1.073950,0.058441,98.490906,0.000000,400.000000,14814.000000,18987.000000,1069.500000,2497.312500,11.437500
1607948889,0.000000,0.000000,0.000000,0.000000,62.454224,-7.314224,0.000000,0.000000,0.000000,0.437500,0.062500,-0.937500,1.645166,1.568628,1.102148,0.162582,98.567200,0.000000,400.000000,14807.000000,18996.000000,1068.937500,2497.500000,11.250000
1607949829,0.000000,0.000000,0.000000,0.000000,62.455750,-6.881638,0.000000,0.000000,0.000000,0.437500,0.062500,-1.000000,1.679004,1.586352,1.079590,-0.067062,98.471069,0.000000,400.000000,14801.000000,18983.000000,1067.812500,2497.500000,11.437500
1607950787,0.000000,0.000000,0.000000,0.000000,62.255859,-6.889648,0.000000,0.000000,0.000000,0.437500,0.062500,-1.000000,1.652417,1.571045,1.040918,-0.192566,98.388672,0.000000,400.000000,14815.000000,18998.000000,1066.875000,2497.312500,11.250000
1607951726,0.000000,0.000000,0.000000,0.000000,62.155151,-7.001801,0.000000,0.000000,0.000000,0.437500,0.062500,-1.000000,1.671753,1.575073,1.058643,0.058441,98.490906,0.000000,400.000000,14807.000000,18999.000000,1065.750000,2497.312500,11.437500
1607952666,0.000000,0.000000,0.000000,0.000000,61.167908,-7.103271,0.000000,0.000000,0.000000,0.437500,0.000000,-1.062500,1.633081,1.581519,1.038501,-0.067062,98.547363,0.000000,400.000000,14801.000000,18994.000000,1064.625000,2497.312500,11.250000
1607953606,0.000000,0.000000,0.000000,0.000000,60.348511,-7.132645,0.000000,0.000000,0.000000,0.437500,0.000000,-1.125000,1.655640,1.567822,1.015137,-0.067062,98.504639,0.000000,400.000000,14803.000000,18983.000000,1063.500000,2497.687500,11.437500
1607954565,0.000000,0.000000,0.000000,0.000000,61.769104,-7.322235,1.000000,1.000000,1.000000,0.437500,0.000000,-1.187500,1.662891,1.565405,1.019165,-0.128479,98.439026,0.000000,400.000000,14816.000000,19010.000000,1062.750000,2497.500000,11.250000
1607955505,0.000000,0.000000,0.000000,0.000000,61.940002,-7.407684,3.000000,3.000000,3.000000,0.437500,0.000000,-1.250000,1.671753,1.592798,0.979688,-0.184555,98.507690,0.000000,400.000000,14811.000000,19005.000000,1061.437500,2497.500000,11.437500
1607956445,0.000000,0.000000,0.000000,0.000000,62.377930,-7.362289,3.000000,3.000000,3.000000,0.437500,0.000000,-1.250000,1.643555,1.579102,0.958740,-0.192566,98.535156,0.000000,400.000000,14809.000000,18999.000000,1060.875000,2497.687500,11.250000
1607957385,0.000000,0.000000,0.000000,0.000000,62.449646,-7.439728,3.000000,3.000000,2.000000,0.375000,0.000000,-1.250000,1.674976,1.561377,0.997412,-0.176544,98.490906,0.000000,400.000000,14807.000000,18991.000000,1060.312500,2497.500000,11.437500
1607958344,0.000000,0.000000,0.000000,0.000000,62.866211,-7.439728,7.000000,6.000000,6.000000,0.375000,-0.062500,-1.312500,1.672559,1.575879,1.000635,-0.120468,98.439026,0.000000,400.000000,14816.000000,19027.000000,1059.750000,2497.500000,11.437500
1607959284,0.000000,0.000000,0.000000,0.000000,65.809631,-7.407684,11.000000,10.000000,9.000000,0.375000,-0.062500,-1.375000,1.669336,1.554932,0.994995,-0.192566,98.443604,0.000000,400.000000,14802.000000,18992.000000,1058.812500,2497.500000,11.250000
1607960223,0.000000,0.000000,0.000000,0.000000,65.650940,-7.258148,6.000000,5.000000,5.000000,0.375000,-0.062500,-1.375000,1.648389,1.546875,0.991772,-0.245972,98.519897,0.000000,400.000000,14805.000000,18998.000000,1058.250000,2497.500000,11.437500
1607961163,0.000000,0.000000,0.000000,0.000000,65.458679,-7.258148,9.000000,7.000000,7.000000,0.375000,-0.062500,-1.375000,1.697534,1.554932,0.967603,-0.312729,98.439026,0.000000,400.000000,14802.000000,18999.000000,1057.125000,2497.500000,11.437500
1607962121,0.000000,0.000000,0.000000,0.000000,65.344238,-6.889648,11.000000,10.000000,9.000000,0.375000,-0.062500,-1.375000,1.719287,1.567017,0.989355,-0.216599,98.437500,0.000000,400.000000,14811.000000,19028.000000,1056.750000,2497.500000,11.437500
1607963061,0.000000,0.000000,0.000000,0.000000,65.164185,-6.758804,12.000000,10.000000,10.000000,0.375000,-0.062500,-1.375000,1.662891,1.552515,0.979688,-0.184555,98.536682,0.000000,400.000000,14800.000000,19013.000000,1056.375000,2497.500000,11.437500
1607964000,0.000000,0.000000,0.000000,0.000000,65.113831,-6.625290,18.000000,15.000000,15.000000,0.375000,-0.125000,-1.375000,1.691895,1.495312,0.985327,-0.312729,98.443604,0.000000,400.000000,14797.000000,18998.000000,1056.375000,2497.312500,11.437500
1607964940,0.000000,0.000000,0.000000,0.000000,65.029907,-6.374283,14.000000,12.000000,11.000000,0.375000,-0.125000,-1.312500,1.641138,1.513843,0.972436,-0.245972,98.429871,0.000000,400.000000,14805.000000,19004.000000,1056.375000,2497.500000,11.437500
1607965898,0.000000,0.000000,0.000000,0.000000,64.627075,-6.350250,12.000000,10.000000,10.000000,0.312500,-0.125000,-1.312500,1.666919,1.475171,0.953101,-0.200577,98.413086,0.000000,400.000000,14815.000000,19030.000000,1056.750000,2497.500000,11.437500
1607966838,0.000000,0.000000,0.000000,0.000000,64.265442,-6.256790,12.000000,10.000000,9.000000,0.312500,-0.125000,-1.312500,1.666113,1.442944,0.964380,-0.312729,98.382568,0.000000,400.000000,14801.000000,19007.000000,1056.750000,2497.500000,11.437500
1607967777,0.000000,0.000000,0.000000,0.000000,64.115906,-5.997772,13.000000,11.000000,11.000000,0.312500,-0.125000,-1.312500,1.669336,1.411523,0.959546,-0.312729,98.443604,0.000000,400.000000,14807.000000,19010.000000,1056.750000,2497.500000,11.437500
1607968717,0.000000,0.000000,0.000000,0.000000,63.928223,-5.874939,19.000000,16.000000,15.000000,0.312500,-0.125000,-1.312500,1.673364,1.332568,0.975659,-0.312729,98.501587,0.000000,400.000000,14811.000000,19007.000000,1056.937500,2497.500000,11.437500
1607969675,0.000000,0.000000,0.000000,0.000000,63.731384,-5.474396,29.000000,25.000000,24.000000,0.312500,-0.125000,-1.250000,1.693506,1.272949,0.953101,-0.312729,98.439026,0.000000,400.000000,14814.000000,19026.000000,1057.500000,2497.687500,11.437500
1607970615,0.000000,0.000000,0.000000,0.000000,63.528442,-5.137939,35.000000,29.000000,29.000000,0.312500,-0.125000,-1.187500,1.650000,1.243140,1.005469,-0.192566,98.501587,0.000000,400.000000,14801.000000,19011.000000,1057.875000,2497.312500,11.437500
1607971554,0.000000,0.000000,0.000000,0.000000,63.142395,-4.865570,32.000000,27.000000,26.000000,0.312500,-0.125000,-1.125000,1.655640,1.191577,0.993384,-0.312729,98.530579,0.000000,400.000000,14796.000000,18999.000000,1058.625000,2497.500000,11.437500
1607972494,0.000000,0.000000,0.000000,0.000000,62.959290,-4.435654,27.000000,23.000000,22.000000,0.312500,-0.125000,-1.125000,1.670142,1.173853,0.988550,-0.200577,98.558044,0.000000,400.000000,14798.000000,19003.000000,1059.375000,2497.500000,11.437500
1607973452,0.000000,0.000000,0.000000,0.000000,62.651062,-4.387589,31.000000,25.000000,25.000000,0.312500,-0.125000,-1.062500,1.660474,1.156128,1.008691,-0.304718,98.413086,0.000000,400.000000,14807.000000,19029.000000,1060.312500,2497.500000,11.437500
1607974393,0.000000,0.000000,0.000000,0.000000,62.518311,-4.136581,22.000000,19.000000,18.000000,0.312500,-0.187500,-1.062500,1.714453,1.147266,1.010303,-0.192566,98.443604,0.000000,400.000000,14792.000000,19003.000000,1060.687500,2497.500000,11.250000
1607975332,0.000000,0.000000,0.000000,0.000000,62.207031,-4.497070,24.000000,20.000000,20.000000,0.250000,-0.187500,-1.062500,1.642749,1.119873,1.010303,-0.312729,98.553467,0.000000,400.000000,14799.000000,19005.000000,1061.062500,2497.312500,11.437500
1607976272,0.000000,0.000000,0.000000,0.000000,62.165833,-4.619904,24.000000,20.000000,20.000000,0.250000,-0.125000,-1.062500,1.685449,1.106982,1.005469,-0.192566,98.596191,0.000000,400.000000,14796.000000,19007.000000,1060.875000,2497.312500,11.437500
1607977308,0.000000,0.000000,0.000000,0.000000,62.237549,-4.315491,27.000000,23.000000,22.000000,0.250000,-0.125000,-1.062500,1.650000,1.097314,0.987744,-0.200577,98.284912,0.000000,400.000000,14801.000000,19063.000000,1061.625000,2497.312500,11.437500
1607978248,0.000000,0.000000,0.000000,0.000000,62.011719,-4.363556,24.000000,20.000000,20.000000,0.250000,-0.187500,-1.062500,1.680615,1.075562,1.034473,-0.200577,98.353577,0.000000,400.000000,14780.000000,19023.000000,1061.250000,2497.500000,11.250000
1607979188,0.000000,0.000000,0.000000,0.000000,61.680603,-4.315491,21.000000,17.000000,17.000000,0.250000,-0.187500,-1.062500,1.694311,1.069116,0.970825,-0.160522,98.484802,0.000000,400.000000,14779.000000,19007.000000,1061.250000,2497.312500,11.437500
1607980128,0.000000,0.000000,0.000000,0.000000,61.550903,-4.619904,16.000000,13.000000,13.000000,0.250000,-0.187500,-1.125000,1.649194,1.050586,1.005469,-0.216599,98.495483,0.000000,400.000000,14781.000000,18999.000000,1060.875000,2497.312500,11.437500
1607981085,0.000000,0.000000,0.000000,0.000000,61.602783,-5.028458,10.000000,9.000000,8.000000,0.250000,-0.187500,-1.187500,1.657251,1.057837,1.000635,-0.312729,98.388672,0.000000,400.000000,14804.000000,19019.000000,1060.312500,2497.500000,11.437500
1607982025,0.000000,0.000000,0.000000,0.000000,61.820984,-5.394287,4.000000,4.000000,4.000000,0.250000,-0.187500,-1.250000,1.674170,1.042529,0.987744,-0.245972,98.495483,0.000000,400.000000,14791.000000,19014.000000,1059.375000,2497.312500,11.437500
1607982965,0.000000,0.000000,0.000000,0.000000,62.068176,-5.906982,2.000000,1.000000,1.000000,0.250000,-0.187500,-1.312500,1.661279,1.036084,1.015137,-0.312729,98.527527,0.000000,400.000000,14810.000000,19011.000000,1058.437500,2497.687500,11.250000
1607983905,0.000000,0.000000,0.000000,0.000000,62.004089,-6.256790,1.000000,1.000000,1.000000,0.250000,-0.187500,-1.312500,1.650000,1.002246,0.989355,-0.312729,98.509216,0.000000,400.000000,14801.000000,19008.000000,1057.500000,2497.312500,11.437500
1607984862,0.000000,0.000000,0.000000,0.000000,61.672974,-6.374283,1.000000,0.000000,0.000000,0.250000,-0.187500,-1.375000,1.651611,1.002246,0.970020,-0.312729,98.501587,0.000000,400.000000,14829.000000,19034.000000,1057.125000,2497.687500,11.250000
1607985802,0.000000,0.000000,0.000000,0.000000,62.084961,-7.001801,0.000000,0.000000,0.000000,0.250000,-0.187500,-1.375000,1.657251,0.985327,0.991772,-0.414200,98.532104,0.000000,400.000000,14803.000000,19009.000000,1056.375000,2497.500000,11.250000
1607986742,0.000000,0.000000,0.000000,0.000000,62.930298,-7.001801,0.000000,0.000000,0.000000,0.250000,-0.187500,-1.437500,1.676587,0.978882,0.965991,-0.390167,98.506165,0.000000,400.000000,14805.000000,19013.000000,1055.625000,2497.312500,11.437500
1607987682,0.000000,0.000000,0.000000,0.000000,62.712097,-7.132645,0.000000,0.000000,0.000000,0.250000,-0.187500,-1.437500,1.655640,0.941016,0.959546,-0.312729,98.603821,0.000000,400.000000,14807.000000,19010.000000,1055.062500,2497.312500,11.437500
1607988640,0.000000,0.000000,0.000000,0.000000,62.590027,-7.322235,0.000000,0.000000,0.000000,0.250000,-0.250000,-1.500000,1.650000,0.936182,0.939404,-0.312729,98.501587,0.000000,400.000000,14817.000000,19035.000000,1054.875000,2497.312500,11.250000
1607989581,0.000000,0.000000,0.000000,0.000000,62.417603,-7.439728,0.000000,0.000000,0.000000,0.250000,-0.250000,-1.500000,1.656445,0.933765,0.974854,-0.435562,98.468018,0.000000,400.000000,14807.000000,19018.000000,1054.500000,2497.500000,11.437500
1607990521,0.000000,0.000000,0.000000,0.000000,62.538147,-7.570572,0.000000,0.000000,0.000000,0.187500,-0.250000,-1.500000,1.672559,0.899121,0.982910,-0.435562,98.554993,0.000000,400.000000,14801.000000,19010.000000,1053.937500,2497.500000,11.250000
1607991461,0.000000,0.000000,0.000000,0.000000,62.837219,-7.760162,0.000000,0.000000,0.000000,0.187500,-0.250000,-1.500000,1.655640,0.927319,0.972436,-0.499649,98.541260,0.000000,400.000000,14825.000000,19020.000000,1053.375000,2497.875000,11.250000
1607992419,0.000000,0.000000,0.000000,0.000000,63.066101,-7.618637,0.000000,0.000000,0.000000,0.187500,-0.250000,-1.500000,1.694311,0.898315,0.923291,-0.435562,98.468018,0.000000,400.000000,14838.000000,19045.000000,1051.687500,2497.312500,11.437500
1607993358,0.000000,0.000000,0.000000,0.000000,63.092041,-7.501144,0.000000,0.000000,0.000000,0.187500,-0.250000,-1.437500,1.665308,0.909595,0.944238,-0.414200,98.619080,0.000000,400.000000,14827.000000,19014.000000,1049.812500,2497.500000,11.437500
1607994298,0.000000,0.000000,0.000000,0.000000,63.052368,-7.501144,0.000000,0.000000,0.000000,0.187500,-0.250000,-1.437500,1.661279,0.858838,0.950684,-0.435562,98.570251,0.000000,400.000000,14826.000000,19016.000000,1048.312500,2497.500000,11.250000
1607995238,0.000000,0.000000,0.000000,0.000000,62.939453,-7.626648,0.000000,0.000000,0.000000,0.187500,-0.250000,-1.500000,1.697534,0.853198,0.936987,-0.633163,98.616028,0.000000,400.000000,14821.000000,19017.000000,1046.437500,2497.500000,11.437500
1607996197,0.000000,0.000000,0.000000,0.000000,62.861633,-7.821579,0.000000,0.000000,0.000000,0.187500,-0.250000,-1.500000,1.688672,0.869312,0.949878,-0.633163,98.529053,0.000000,400.000000,14830.000000,19040.000000,1045.875000,2497.500000,11.250000
1607997136,0.000000,0.000000,0.000000,0.000000,63.500977,-7.821579,0.000000,0.000000,0.000000,0.187500,-0.250000,-1.500000,1.655640,0.827417,0.910400,-0.569077,98.594666,0.000000,400.000000,14809.000000,19027.000000,1044.562500,2497.875000,11.437500
1607998076,0.000000,0.000000,0.000000,0.000000,63.032532,-7.517166,0.000000,0.000000,0.000000,0.187500,-0.312500,-1.500000,1.658862,0.833057,0.972436,-0.569077,98.547363,0.000000,400.000000,14798.000000,19005.000000,1043.625000,2497.500000,11.250000
1607999016,0.000000,0.000000,0.000000,0.000000,62.617493,-7.501144,0.000000,0.000000,0.000000,0.187500,-0.312500,-1.562500,1.650806,0.854004,0.944238,-0.435562,98.612976,0.000000,400.000000,14793.000000,19014.000000,1044.562500,2497.687500,11.250000
1608000216,0.000000,0.000000,0.000000,0.000000,62.374878,-7.322235,0.000000,0.000000,0.000000,0.187500,-0.312500,-1.562500,1.671753,0.802441,0.971631,-0.435562,97.994995,0.000000,400.000000,14776.000000,19105.000000,1047.375000,2497.500000,11.437500
1608001174,0.000000,0.000000,0.000000,0.000000,62.553406,-7.407684,0.000000,0.000000,0.000000,0.187500,-0.312500,-1.562500,1.655640,0.837085,0.965186,-0.435562,98.037720,0.000000,400.000000,14787.000000,19072.000000,1046.812500,2497.500000,11.437500
1608002114,0.000000,0.000000,0.000000,0.000000,63.119507,-7.258148,0.000000,0.000000,0.000000,0.187500,-0.312500,-1.562500,1.649194,0.811304,0.974048,-0.382156,98.187256,0.000000,400.000000,14779.000000,19044.000000,1045.875000,2497.500000,11.437500
1608003054,0.000000,0.000000,0.000000,0.000000,63.140869,-6.758804,0.000000,0.000000,0.000000,0.187500,-0.312500,-1.500000,1.674976,0.831445,0.912817,-0.435562,98.292542,0.000000,400.000000,14791.000000,19029.000000,1045.125000,2497.500000,11.250000
1608003994,0.000000,0.000000,0.000000,0.000000,62.286377,-6.499786,0.000000,0.000000,0.000000,0.187500,-0.312500,-1.500000,1.650000,0.824194,0.933765,-0.312729,98.382568,0.000000,400.000000,14807.000000,19025.000000,1044.937500,2497.687500,11.250000
1608004952,0.000000,0.000000,0.000000,0.000000,61.343384,-6.374283,0.000000,0.000000,0.000000,0.125000,-0.312500,-1.500000,1.682227,0.818555,0.970825,-0.435562,98.208618,0.000000,400.000000,14844.000000,19051.000000,1044.750000,2497.500000,11.437500
1608005892,0.000000,0.000000,0.000000,0.000000,61.851501,-6.617279,0.000000,0.000000,0.000000,0.187500,-0.312500,-1.500000,1.678198,0.798413,0.953101,-0.499649,98.330688,0.000000,400.000000,14841.000000,19032.000000,1043.625000,2497.312500,11.437500
1608006832,0.000000,0.000000,0.000000,0.000000,61.961365,-6.905670,0.000000,0.000000,0.000000,0.187500,-0.312500,-1.500000,1.659668,0.830640,0.912012,-0.435562,98.460388,0.000000,400.000000,14847.000000,19024.000000,1042.687500,2497.500000,11.250000
1608007772,0.000000,0.000000,0.000000,0.000000,62.310791,-7.001801,0.000000,0.000000,0.000000,0.125000,-0.375000,-1.500000,1.655640,0.790356,0.943433,-0.435562,98.526001,0.000000,400.000000,14826.000000,19024.000000,1040.812500,2497.500000,11.437500
1608008732,0.000000,0.000000,0.000000,0.000000,61.329651,-6.758804,0.000000,0.000000,0.000000,0.125000,-0.375000,-1.500000,1.616162,0.797607,0.900732,-0.553055,98.376465,0.000000,400.000000,14842.000000,19045.000000,1040.250000,2497.312500,11.437500
1608009673,0.000000,0.000000,0.000000,0.000000,60.720825,-6.320877,0.000000,0.000000,0.000000,0.125000,-0.375000,-1.500000,1.670142,0.790356,0.915234,-0.435562,98.521423,0.000000,400.000000,14840.000000,19031.000000,1040.437500,2497.312500,11.250000
1608010613,0.000000,0.000000,0.000000,0.000000,60.739136,-6.499786,0.000000,0.000000,0.000000,0.125000,-0.375000,-1.500000,1.664502,0.801636,0.951489,-0.633163,98.399353,0.000000,400.000000,14841.000000,19028.000000,1039.500000,2497.687500,11.250000
1608011553,0.000000,0.000000,0.000000,0.000000,60.350037,-6.633301,0.000000,0.000000,0.000000,0.125000,-0.375000,-1.500000,1.662085,0.791162,0.967603,-0.499649,98.533630,0.000000,400.000000,14828.000000,19015.000000,1038.187500,2497.500000,11.250000
1608012510,0.000000,0.000000,0.000000,0.000000,60.668945,-6.155319,0.000000,0.000000,0.000000,0.125000,-0.375000,-1.437500,1.652417,0.761353,0.933765,-0.499649,98.449707,0.000000,400.000000,14846.000000,19043.000000,1038.937500,2497.500000,11.250000
1608013450,0.000000,0.000000,0.000000,0.000000,59.696960,-6.320877,0.000000,0.000000,0.000000,0.125000,-0.375000,-1.312500,1.650000,0.788745,0.957129,-0.312729,98.501587,0.000000,400.000000,14827.000000,19024.000000,1039.687500,2497.500000,11.437500
1608014390,0.000000,0.000000,0.000000,0.000000,59.904480,-5.936356,0.000000,0.000000,0.000000,0.125000,-0.375000,-1.250000,1.657251,0.784717,0.907983,-0.435562,98.554993,0.000000,400.000000,14824.000000,19019.000000,1040.812500,2497.500000,11.250000
1608015330,0.000000,0.000000,0.000000,0.000000,59.536743,-5.874939,0.000000,0.000000,0.000000,0.125000,-0.375000,-1.187500,1.658057,0.779077,0.912012,-0.435562,98.510742,0.000000,400.000000,14818.000000,19020.000000,1041.937500,2497.312500,11.250000
1608016288,0.000000,0.000000,0.000000,0.000000,59.321594,-6.131287,0.000000,0.000000,0.000000,0.125000,-0.312500,-1.125000,1.669336,0.772632,0.932959,-0.435562,98.468018,0.000000,400.000000,14821.000000,19036.000000,1042.125000,2497.500000,11.250000
1608017227,0.000000,0.000000,0.000000,0.000000,59.494019,-6.366272,0.000000,0.000000,0.000000,0.125000,-0.312500,-1.062500,1.635498,0.766187,0.888647,-0.312729,98.574829,0.000000,400.000000,14814.000000,19008.000000,1042.125000,2497.687500,11.437500
