DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1610454610,69.444275,-0.614471,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.654834,1.469531,1.476782,1.318817,99.998474,0.000000,400.000000,14981.000000,19049.000000,1115.062500,2497.687500,11.062500
1610455545,69.496155,-0.550385,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,57.045181,1.000000,1.062500,1.062500,1.654834,1.459058,1.480005,1.382904,99.998474,0.000000,400.000000,14979.000000,19033.000000,1114.875000,2497.687500,11.250000
1610456480,69.526672,-0.488968,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.000000,1.062500,1.062500,1.672559,1.494507,1.475977,1.318817,99.998474,0.000000,400.000000,14975.000000,19033.000000,1114.687500,2497.687500,11.062500
1610457432,69.435120,-0.488968,0.000000,0.000000,0.000000,0.078125,-1.562882,4.140625,56.263737,1.000000,1.062500,1.062500,1.655640,1.478394,1.481616,1.265411,99.998474,0.000000,400.000000,14996.000000,19061.000000,1114.875000,2497.687500,11.062500
1610458367,69.487000,-0.614471,0.000000,0.000000,0.000000,0.859375,0.000000,4.140625,56.263737,1.000000,1.062500,1.062500,1.658057,1.463086,1.475977,1.382904,99.998474,0.000000,400.000000,14986.000000,19051.000000,1114.687500,2497.687500,11.062500
1610459302,69.461060,-0.606461,0.000000,0.000000,0.000000,2.226563,0.000000,4.140625,56.263737,1.000000,1.062500,1.062500,1.683838,1.485644,1.480811,1.265411,99.998474,0.000000,400.000000,14967.000000,19034.000000,1114.500000,2497.500000,11.250000
1610460237,69.517517,-0.747986,0.000000,0.000000,0.000000,4.609375,1.562882,4.140625,57.045181,1.000000,1.062500,1.062500,1.656445,1.471143,1.471143,1.265411,99.998474,0.000000,400.000000,14972.000000,19033.000000,1114.687500,2497.687500,11.250000
1610461190,69.367981,-0.755997,0.000000,0.000000,0.000000,5.234375,2.735043,4.140625,57.045181,1.000000,1.062500,1.062500,1.652417,1.459863,1.484033,1.420288,99.998474,0.000000,400.000000,14988.000000,19060.000000,1114.500000,2497.687500,11.062500
1610462124,69.477844,-0.614471,0.000000,0.000000,0.000000,5.507813,3.516484,4.140625,56.263737,1.000000,1.062500,1.062500,1.681421,1.465503,1.459863,1.326828,99.998474,0.000000,400.000000,14976.000000,19035.000000,1114.312500,2497.312500,11.062500
1610463059,69.596863,-0.614471,0.000000,0.000000,0.000000,5.820313,8.205129,4.140625,56.263737,1.000000,1.062500,1.062500,1.670142,1.476782,1.481616,1.201324,99.990845,0.000000,400.000000,14973.000000,19035.000000,1114.312500,2497.687500,11.250000
1610463994,69.532776,-0.747986,0.000000,0.000000,0.000000,5.976563,16.410257,4.140625,56.263737,1.000000,1.062500,1.062500,1.650000,1.468726,1.469531,1.318817,99.998474,0.000000,400.000000,14974.000000,19032.000000,1114.125000,2497.500000,11.062500
1610464947,70.257568,-0.614471,0.000000,0.000000,0.000000,6.054687,104.713066,4.179688,56.263737,1.000000,1.062500,1.062500,1.662085,1.475171,1.480811,1.318817,99.998474,0.000000,400.000000,14988.000000,19061.000000,1114.125000,2497.500000,11.250000
1610465882,71.038818,-0.614471,0.000000,0.000000,0.000000,5.781250,98.070824,4.179688,56.263737,1.000000,1.062500,1.062500,1.672559,1.469531,1.482422,1.444321,99.998474,0.000000,400.000000,14981.000000,19053.000000,1114.125000,2497.875000,11.250000
1610466816,71.069336,-0.488968,0.000000,0.000000,0.000000,6.250000,83.614166,4.179688,56.263737,1.000000,1.062500,1.000000,1.661279,1.469531,1.464697,1.294785,99.998474,0.000000,400.000000,14973.000000,19037.000000,1113.937500,2497.687500,11.062500
1610467751,70.729065,-0.427551,0.000000,0.000000,0.000000,5.937500,82.832726,4.179688,56.263737,1.000000,1.062500,1.062500,1.651611,1.470337,1.480005,1.318817,99.998474,0.000000,400.000000,14970.000000,19032.000000,1113.750000,2497.687500,11.250000
1610468704,70.603943,-0.310059,0.000000,0.000000,0.000000,6.171875,75.018318,4.179688,55.482296,1.000000,1.062500,1.000000,1.665308,1.469531,1.494507,1.334839,99.998474,0.000000,400.000000,14986.000000,19061.000000,1114.125000,2497.687500,11.062500
1610469639,70.455933,-0.342102,0.000000,0.000000,0.000000,6.406250,69.157509,4.179688,55.482296,1.000000,1.062500,1.000000,1.669336,1.478394,1.492090,1.294785,99.998474,0.000000,400.000000,14974.000000,19046.000000,1113.750000,2497.500000,11.250000
1610470574,70.372009,-0.245972,0.000000,0.000000,0.000000,6.289063,67.203911,4.179688,56.263737,1.000000,1.062500,1.000000,1.654834,1.484839,1.479199,1.318817,99.998474,0.000000,400.000000,14980.000000,19048.000000,1113.562500,2497.687500,11.062500
1610471508,70.104980,-0.245972,0.000000,0.000000,0.000000,6.328125,65.250305,4.179688,56.263737,1.000000,1.062500,1.000000,1.662891,1.466309,1.490479,1.318817,99.998474,0.000000,400.000000,14979.000000,19043.000000,1113.562500,2497.687500,11.062500
1610472461,70.114136,-0.107117,0.000000,0.000000,0.000000,6.250000,63.687428,4.179688,55.482296,1.000000,1.062500,1.000000,1.669336,1.491284,1.466309,1.326828,99.998474,0.000000,400.000000,14995.000000,19065.000000,1113.750000,2497.500000,11.062500
1610473396,69.911194,-0.091095,0.000000,0.000000,0.000000,6.250000,61.733822,4.179688,55.482296,1.000000,1.062500,1.000000,1.660474,1.467114,1.488062,1.294785,99.998474,0.000000,400.000000,14976.000000,19049.000000,1113.562500,2497.500000,11.062500
1610474331,69.859314,0.010376,0.000000,0.000000,0.000000,6.289063,60.561661,4.179688,56.263737,1.000000,1.062500,1.000000,1.648389,1.475977,1.478394,1.294785,99.998474,0.000000,400.000000,14978.000000,19044.000000,1113.750000,2497.875000,11.250000
1610475266,69.674683,0.138550,0.000000,0.000000,0.000000,6.328125,58.998783,4.179688,56.263737,1.000000,1.062500,1.000000,1.661279,1.494507,1.497729,1.310806,99.998474,0.000000,400.000000,14982.000000,19039.000000,1113.562500,2497.687500,11.062500
1610476218,69.555664,0.138550,0.000000,0.000000,0.000000,6.289063,57.826618,4.179688,56.263737,1.000000,1.062500,1.000000,1.666919,1.481616,1.495312,1.294785,99.998474,0.000000,400.000000,14996.000000,19074.000000,1113.750000,2497.500000,11.062500
1610477153,69.468689,0.138550,0.000000,0.000000,0.000000,6.210937,57.435898,4.179688,55.482296,1.000000,1.062500,1.000000,1.643555,1.484033,1.488062,1.318817,99.998474,0.000000,400.000000,14984.000000,19048.000000,1113.750000,2497.500000,11.250000
1610478088,69.427490,0.386887,0.000000,0.000000,0.000000,6.328125,55.482296,4.179688,55.482296,1.000000,1.062500,1.000000,1.661279,1.492090,1.480811,1.318817,99.998474,0.000000,400.000000,14979.000000,19037.000000,1113.750000,2497.312500,11.062500
1610479023,69.313049,0.386887,0.000000,0.000000,0.000000,6.289063,55.873016,4.179688,56.263737,1.000000,1.062500,1.000000,1.669336,1.474365,1.481616,1.382904,99.998474,0.000000,400.000000,14980.000000,19043.000000,1113.750000,2497.500000,11.250000
1610479976,69.140625,0.512390,0.000000,0.000000,0.000000,6.289063,54.310135,4.179688,56.263737,1.000000,1.062500,1.000000,1.664502,1.475171,1.470337,1.382904,99.998474,0.000000,400.000000,14960.000000,19064.000000,1113.937500,2497.500000,11.250000
1610480910,69.152832,0.605850,0.000000,0.000000,0.000000,5.859375,57.826618,4.218750,55.482296,1.000000,1.062500,1.000000,1.663696,1.486450,1.479199,1.318817,99.998474,0.000000,400.000000,14983.000000,19039.000000,1113.937500,2497.687500,11.062500
1610481845,69.027710,0.394897,0.000000,0.000000,0.000000,6.093750,55.091576,4.179688,56.263737,1.000000,1.062500,1.000000,1.669336,1.484839,1.470337,1.318817,99.998474,0.000000,400.000000,14979.000000,19034.000000,1113.750000,2497.500000,11.062500
1610482780,69.148254,0.629883,0.000000,0.000000,0.000000,6.093750,56.263737,4.179688,56.263737,1.000000,1.062500,1.062500,1.657251,1.488867,1.466309,1.318817,99.998474,0.000000,400.000000,14977.000000,19039.000000,1113.937500,2497.687500,11.062500
1610483733,69.087219,0.629883,0.000000,0.000000,0.000000,5.898438,56.263737,4.179688,55.482296,1.000000,1.062500,1.062500,1.665308,1.475977,1.479199,1.318817,99.998474,0.000000,400.000000,14993.000000,19064.000000,1114.125000,2497.875000,11.250000
1610484668,68.887329,0.621872,0.000000,0.000000,0.000000,5.742188,57.045181,4.179688,55.482296,1.000000,1.062500,1.000000,1.649194,1.476782,1.492090,1.318817,99.998474,0.000000,400.000000,14986.000000,19043.000000,1113.937500,2497.875000,11.250000
1610485602,68.908691,0.629883,0.000000,0.000000,0.000000,5.312500,61.733822,4.179688,55.482296,1.000000,1.062500,1.062500,1.672559,1.486450,1.474365,1.294785,99.998474,0.000000,400.000000,14979.000000,19040.000000,1113.937500,2497.500000,11.062500
1610486537,68.827820,0.605850,0.000000,0.000000,0.000000,5.703125,14.065934,4.179688,56.263737,1.000000,1.062500,1.000000,1.638721,1.459863,1.471948,1.318817,99.998474,0.000000,400.000000,14983.000000,19050.000000,1114.125000,2497.500000,11.062500
1610487490,68.852234,0.629883,0.000000,0.000000,0.000000,5.742188,16.800978,4.179688,56.263737,1.000000,1.062500,1.000000,1.669336,1.479199,1.480005,1.310806,99.998474,0.000000,400.000000,14997.000000,19068.000000,1114.312500,2497.500000,11.062500
1610488425,68.827820,0.691299,0.000000,0.000000,0.000000,5.742188,55.482296,4.179688,55.482296,1.000000,1.062500,1.062500,1.665308,1.471948,1.485644,1.318817,99.998474,0.000000,400.000000,14993.000000,19049.000000,1114.312500,2497.687500,11.062500
1610489360,68.789673,0.573807,0.000000,0.000000,0.000000,5.703125,12.503053,4.179688,56.263737,1.000000,1.062500,1.062500,1.653223,1.469531,1.459863,1.265411,99.998474,0.000000,400.000000,14981.000000,19035.000000,1114.312500,2497.687500,11.062500
1610490294,68.794250,0.629883,0.000000,0.000000,0.000000,5.468750,2.735043,4.179688,56.263737,1.000000,1.062500,1.000000,1.668530,1.475171,1.479199,1.318817,99.998474,0.000000,400.000000,14988.000000,19042.000000,1114.500000,2497.500000,11.062500
1610491247,68.765259,0.752716,0.000000,0.000000,0.000000,4.726563,1.562882,4.179688,55.482296,1.000000,1.062500,1.062500,1.673364,1.476782,1.479199,1.326828,99.998474,0.000000,400.000000,14996.000000,19070.000000,1114.500000,2497.875000,11.062500
1610492182,68.659973,0.629883,0.000000,0.000000,0.000000,3.046875,0.000000,4.179688,55.482296,1.000000,1.062500,1.062500,1.653223,1.464697,1.460669,1.294785,99.998474,0.000000,400.000000,14986.000000,19050.000000,1114.500000,2497.500000,11.062500
1610493117,68.748474,0.744705,0.000000,0.000000,0.000000,1.015625,0.000000,4.179688,55.482296,1.000000,1.062500,1.062500,1.651611,1.463892,1.474365,1.310806,99.998474,0.000000,400.000000,14981.000000,19044.000000,1114.687500,2497.687500,11.062500
1610494052,68.780518,0.752716,0.000000,0.000000,0.000000,0.078125,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.674976,1.480005,1.479199,1.265411,99.998474,0.000000,400.000000,14979.000000,19031.000000,1114.687500,2497.500000,11.062500
1610495004,68.621826,0.605850,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.653223,1.474365,1.472754,1.294785,99.998474,0.000000,400.000000,14993.000000,19077.000000,1114.875000,2497.687500,11.062500
1610495939,68.594360,0.512390,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,1.000000,1.062500,1.062500,1.656445,1.469531,1.488867,1.318817,99.998474,0.000000,400.000000,14991.000000,19049.000000,1114.875000,2497.500000,11.062500
1610496874,68.621826,0.629883,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.662085,1.484839,1.491284,1.318817,99.998474,0.000000,400.000000,14986.000000,19046.000000,1114.875000,2497.312500,11.062500
1610497809,68.701172,0.621872,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.661279,1.475171,1.483227,1.318817,99.998474,0.000000,400.000000,14991.000000,19045.000000,1115.062500,2497.687500,11.062500
1610498762,68.623352,0.699310,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.659668,1.486450,1.477588,1.318817,99.998474,0.000000,400.000000,15005.000000,19075.000000,1115.062500,2497.500000,11.062500
1610499696,68.608093,0.573807,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,1.000000,1.062500,1.062500,1.663696,1.480811,1.475171,1.326828,99.998474,0.000000,400.000000,14986.000000,19050.000000,1115.062500,2497.500000,11.062500
1610500631,68.598938,0.512390,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,1.000000,1.062500,1.062500,1.667725,1.484839,1.484839,1.318817,99.998474,0.000000,400.000000,14985.000000,19041.000000,1115.062500,2497.500000,11.062500
1610501566,68.595886,0.605850,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.658862,1.475171,1.467114,1.318817,99.998474,0.000000,400.000000,14985.000000,19044.000000,1115.437500,2497.500000,11.250000
1610502519,68.727112,0.605850,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.655640,1.475977,1.475171,1.382904,99.998474,0.000000,400.000000,15006.000000,19071.000000,1115.437500,2497.500000,11.062500
1610503454,68.736267,0.442963,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.666919,1.463892,1.459058,1.350861,99.998474,0.000000,400.000000,14986.000000,19055.000000,1115.437500,2497.687500,11.062500
1610504388,68.811035,0.536423,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.654028,1.475977,1.483227,1.318817,99.998474,0.000000,400.000000,14986.000000,19042.000000,1115.437500,2497.500000,11.062500
1610505323,68.824768,0.512390,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.644360,1.482422,1.481616,1.382904,99.998474,0.000000,400.000000,14985.000000,19049.000000,1115.625000,2497.687500,11.062500
1610506276,68.881226,0.512390,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,1.000000,1.062500,1.062500,1.663696,1.469531,1.475977,1.318817,99.998474,0.000000,400.000000,14996.000000,19064.000000,1115.625000,2497.687500,11.250000
1610507211,68.920898,0.512390,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,1.000000,1.062500,1.062500,1.662891,1.468726,1.475977,1.382904,99.998474,0.000000,400.000000,14981.000000,19052.000000,1115.625000,2497.687500,11.062500
1610508146,68.955994,0.400238,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.665308,1.476782,1.469531,1.310806,99.998474,0.000000,400.000000,14989.000000,19048.000000,1115.625000,2497.687500,11.062500
1610509080,68.960571,0.442963,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.662891,1.475977,1.491284,1.436310,99.998474,0.000000,400.000000,14977.000000,19044.000000,1115.625000,2497.500000,11.062500
1610510033,69.020081,0.386887,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.655640,1.476782,1.474365,1.318817,99.998474,0.000000,400.000000,15000.000000,19075.000000,1115.812500,2497.500000,11.062500
1610510968,68.971252,0.322800,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.662891,1.464697,1.475977,1.326828,99.998474,0.000000,400.000000,14983.000000,19042.000000,1115.812500,2497.500000,11.062500
1610511903,69.071960,0.159912,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,1.000000,1.062500,1.062500,1.674976,1.475977,1.481616,1.318817,99.998474,0.000000,400.000000,14978.000000,19036.000000,1115.812500,2497.500000,11.062500
1610512838,69.099426,0.191956,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,1.000000,1.062500,1.062500,1.676587,1.475977,1.471948,1.382904,99.998474,0.000000,400.000000,14979.000000,19048.000000,1115.812500,2497.500000,11.062500
1610513791,69.145203,0.386887,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.672559,1.466309,1.481616,1.382904,99.998474,0.000000,400.000000,15008.000000,19074.000000,1116.000000,2497.687500,11.062500
1610514726,69.068909,0.253372,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.674976,1.489673,1.500147,1.318817,99.998474,0.000000,400.000000,14996.000000,19054.000000,1116.000000,2497.687500,11.062500
1610515661,69.094849,0.253372,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.663696,1.482422,1.484839,1.294785,99.998474,0.000000,400.000000,14994.000000,19048.000000,1116.000000,2497.500000,11.062500
1610516596,69.215393,0.386887,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,1.000000,1.062500,1.062500,1.658862,1.485644,1.477588,1.318817,99.998474,0.000000,400.000000,14975.000000,19036.000000,1116.000000,2497.687500,11.062500
1610517549,69.064331,0.386887,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,1.000000,1.062500,1.062500,1.667725,1.480005,1.468726,1.382904,99.998474,0.000000,400.000000,15003.000000,19073.000000,1116.187500,2497.500000,11.250000
1610518483,69.075012,0.253372,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.667725,1.474365,1.482422,1.318817,99.998474,0.000000,400.000000,14992.000000,19049.000000,1116.187500,2497.500000,11.062500
1610519418,69.064331,0.370865,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.650000,1.469531,1.484033,1.388245,99.998474,0.000000,400.000000,14984.000000,19047.000000,1116.000000,2497.687500,11.062500
1610520353,69.120789,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.062500,1.650000,1.488867,1.484839,1.420288,99.998474,0.000000,400.000000,14987.000000,19043.000000,1116.187500,2497.500000,11.062500
1610521553,69.067383,0.261383,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,1.000000,1.062500,1.062500,1.650000,1.462280,1.467920,1.318817,99.533081,0.000000,400.000000,14984.000000,19147.000000,1118.062500,2497.687500,11.062500
1610522507,68.875122,0.378876,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.000000,1.062500,1.062500,1.652417,1.473559,1.465503,1.318817,99.617004,0.000000,400.000000,14989.000000,19105.000000,1117.125000,2497.500000,11.250000
1610523441,68.879700,0.159912,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.125000,1.662085,1.495312,1.479199,1.318817,99.760437,0.000000,400.000000,14978.000000,19072.000000,1116.562500,2497.500000,11.062500
1610524376,69.044495,0.386887,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.000000,1.062500,1.125000,1.654834,1.472754,1.474365,1.318817,99.833679,0.000000,400.000000,14988.000000,19062.000000,1116.375000,2497.687500,11.062500
