DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1607410224,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.500000,1.437500,1.699951,1.546069,1.586352,1.767426,98.310852,0.000000,400.000000,14563.000000,18875.000000,1128.000000,2497.500000,11.250000
1607411158,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.500000,1.375000,1.690283,1.533179,1.602466,1.828842,98.303223,0.000000,400.000000,14573.000000,18879.000000,1127.812500,2497.500000,11.250000
1607412093,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.500000,1.375000,1.685449,1.548486,1.566211,1.828842,98.419189,0.000000,400.000000,14572.000000,18870.000000,1127.812500,2497.500000,11.250000
1607413046,0.000000,-1.172161,4.101563,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.500000,1.375000,1.678198,1.546875,1.602466,1.727371,98.344421,0.000000,400.000000,14584.000000,18894.000000,1128.187500,2497.500000,11.250000
1607413981,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.500000,1.375000,1.681421,1.572656,1.566211,1.706009,98.330688,0.000000,400.000000,14568.000000,18872.000000,1128.375000,2497.500000,11.250000
1607414915,0.000000,-1.172161,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.500000,1.375000,1.681421,1.565405,1.570239,1.706009,98.359680,0.000000,400.000000,14576.000000,18879.000000,1128.375000,2497.687500,11.250000
1607415850,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.500000,1.375000,1.681421,1.561377,1.610522,1.706009,98.419189,0.000000,400.000000,14566.000000,18863.000000,1127.812500,2497.500000,11.250000
1607416803,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.437500,1.312500,1.685449,1.562183,1.586352,1.828842,98.434448,0.000000,400.000000,14573.000000,18884.000000,1127.625000,2497.500000,11.250000
1607417738,0.000000,-1.172161,4.101563,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.437500,1.312500,1.695117,1.556543,1.566211,1.706009,98.475647,0.000000,400.000000,14569.000000,18875.000000,1127.062500,2497.500000,11.250000
1607418673,0.000000,-1.172161,4.101563,69.548233,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.437500,1.312500,1.652417,1.546069,1.571045,1.706009,98.420715,0.000000,400.000000,14569.000000,18874.000000,1126.687500,2497.312500,11.250000
1607419607,0.000000,-1.172161,4.101563,72.673988,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.437500,1.250000,1.688672,1.573462,1.585547,1.767426,98.431396,0.000000,400.000000,14564.000000,18874.000000,1126.687500,2497.500000,11.250000
1607420560,0.000000,-1.172161,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.437500,1.250000,1.683032,1.540430,1.584741,1.706009,98.385620,0.000000,400.000000,14575.000000,18884.000000,1126.687500,2497.500000,11.250000
1607421495,0.000000,-1.172161,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.437500,1.250000,1.666919,1.560571,1.597632,1.601868,98.417664,0.000000,400.000000,14562.000000,18873.000000,1126.312500,2497.500000,11.250000
1607422430,0.000000,-1.172161,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.375000,1.187500,1.671753,1.567017,1.603271,1.706009,98.535156,0.000000,400.000000,14570.000000,18871.000000,1125.937500,2497.500000,11.250000
1607423365,0.000000,-1.172161,4.101563,68.766785,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.375000,1.187500,1.683032,1.552515,1.566211,1.588516,98.382568,0.000000,400.000000,14571.000000,18873.000000,1125.375000,2497.500000,11.250000
1607424317,0.000000,-1.172161,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.375000,1.250000,1.694311,1.546875,1.579907,1.444321,98.342896,0.000000,400.000000,14587.000000,18895.000000,1125.562500,2497.500000,11.250000
1607425252,0.000000,-1.172161,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.375000,1.250000,1.704785,1.545264,1.578296,1.706009,98.480225,0.000000,400.000000,14578.000000,18878.000000,1125.562500,2497.687500,11.250000
1607426187,0.000000,-1.172161,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.375000,1.250000,1.674976,1.531567,1.585547,1.580505,98.437500,0.000000,400.000000,14567.000000,18873.000000,1125.750000,2497.500000,11.250000
1607427122,0.000000,-1.172161,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.375000,1.250000,1.683032,1.552515,1.594409,1.580505,98.466492,0.000000,400.000000,14573.000000,18880.000000,1125.937500,2497.687500,11.250000
1607428074,0.000000,-1.172161,4.101563,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.375000,1.312500,1.690283,1.534790,1.562988,1.580505,98.437500,0.000000,400.000000,14579.000000,18893.000000,1126.125000,2497.500000,11.250000
1607429009,0.000000,-1.172161,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.375000,1.312500,1.687866,1.538818,1.560571,1.706009,98.475647,0.000000,400.000000,14575.000000,18873.000000,1125.750000,2497.875000,11.250000
1607429944,0.000000,-1.172161,4.140625,78.144081,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.375000,1.312500,1.666113,1.535596,1.554126,1.706009,98.501587,0.000000,400.000000,14563.000000,18873.000000,1125.562500,2497.500000,11.250000
1607430879,0.000000,-1.172161,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.375000,1.312500,1.685449,1.550098,1.559766,1.706009,98.535156,0.000000,400.000000,14569.000000,18868.000000,1125.750000,2497.500000,11.250000
1607431832,0.000000,-1.172161,4.140625,69.548233,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.375000,1.312500,1.687060,1.569434,1.600855,1.706009,98.501587,0.000000,400.000000,14589.000000,18899.000000,1126.125000,2497.500000,11.250000
1607432766,0.039063,-1.172161,4.101563,71.111115,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.375000,1.250000,1.661279,1.558960,1.585547,1.673965,98.489380,0.000000,400.000000,14568.000000,18881.000000,1125.937500,2497.687500,11.250000
1607433701,0.625000,-1.172161,4.101563,75.018318,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.375000,1.250000,1.695923,1.551709,1.585547,1.706009,98.567200,0.000000,400.000000,14570.000000,18880.000000,1125.937500,2497.687500,11.250000
1607434636,1.289063,0.000000,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.375000,1.250000,1.675781,1.567017,1.579102,1.706009,98.590088,0.000000,400.000000,14568.000000,18869.000000,1125.937500,2497.687500,11.250000
1607435589,3.671875,0.781441,4.101563,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.375000,1.250000,1.674976,1.546069,1.575073,1.601868,98.414612,0.000000,400.000000,14579.000000,18888.000000,1125.375000,2497.687500,11.250000
1607436523,4.687500,1.953602,4.101563,77.362640,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,1.500000,1.375000,1.250000,1.666919,1.550098,1.578296,1.588516,98.454285,0.000000,400.000000,14570.000000,18881.000000,1125.187500,2497.312500,11.250000
1607437458,5.195313,3.125763,4.101563,67.203911,-9999.000000,-9999.000000,2.000000,2.000000,2.000000,1.437500,1.375000,1.250000,1.685449,1.548486,1.561377,1.706009,98.590088,0.000000,400.000000,14571.000000,18868.000000,1125.562500,2497.687500,11.250000
1607438393,5.195313,3.125763,4.101563,67.985352,-9999.000000,-9999.000000,2.000000,2.000000,2.000000,1.437500,1.375000,1.312500,1.664502,1.566211,1.584741,1.580505,98.495483,0.000000,400.000000,14570.000000,18877.000000,1125.937500,2497.687500,11.250000
1607439346,5.664063,6.251526,4.101563,77.362640,-9999.000000,-9999.000000,6.000000,5.000000,5.000000,1.437500,1.375000,1.312500,1.673364,1.558960,1.585547,1.580505,98.408508,0.000000,400.000000,14579.000000,18896.000000,1126.687500,2497.687500,11.250000
1607440281,5.703125,8.205129,4.101563,77.362640,-9999.000000,-9999.000000,6.000000,5.000000,5.000000,1.437500,1.375000,1.375000,1.678198,1.546875,1.587158,1.828842,98.611450,0.000000,400.000000,14573.000000,18880.000000,1127.250000,2497.687500,11.250000
1607441215,5.781250,11.330892,4.101563,77.362640,-9999.000000,-9999.000000,7.000000,6.000000,6.000000,1.437500,1.437500,1.437500,1.685449,1.552515,1.562183,1.767426,98.609924,0.000000,400.000000,14575.000000,18875.000000,1128.187500,2497.500000,11.250000
1607442150,5.742188,10.549450,4.101563,77.362640,-9999.000000,-9999.000000,7.000000,6.000000,6.000000,1.437500,1.437500,1.500000,1.675781,1.562988,1.592798,1.767426,98.493958,0.000000,400.000000,14571.000000,18867.000000,1128.562500,2497.312500,11.250000
1607443103,5.976563,30.476192,4.101563,72.673988,-9999.000000,-9999.000000,15.000000,12.000000,12.000000,1.437500,1.437500,1.562500,1.667725,1.545264,1.573462,1.828842,98.463440,0.000000,400.000000,14572.000000,18887.000000,1129.875000,2497.687500,11.250000
1607444038,5.937500,25.787546,4.140625,77.362640,-9999.000000,-9999.000000,13.000000,11.000000,11.000000,1.500000,1.500000,1.687500,1.662891,1.534790,1.598437,1.828842,98.521423,0.000000,400.000000,14564.000000,18880.000000,1131.375000,2497.687500,11.250000
1607444973,5.898438,21.880342,4.140625,77.362640,-9999.000000,-9999.000000,12.000000,10.000000,10.000000,1.500000,1.562500,1.750000,1.687060,1.562183,1.578296,2.066498,98.576355,0.000000,400.000000,14562.000000,18867.000000,1133.437500,2497.687500,11.250000
1607445907,5.976563,29.304029,4.140625,77.362640,-9999.000000,-9999.000000,14.000000,12.000000,12.000000,1.500000,1.562500,1.812500,1.683032,1.553320,1.571851,1.868896,98.550415,0.000000,400.000000,14549.000000,18852.000000,1134.937500,2497.500000,11.250000
1607446950,5.937500,26.568987,4.140625,67.985352,-9999.000000,-9999.000000,12.000000,10.000000,10.000000,1.500000,1.625000,1.875000,1.699145,1.554126,1.591992,1.852875,98.164368,0.000000,400.000000,14544.000000,18911.000000,1137.562500,2497.500000,11.250000
1607447885,5.898438,89.474968,4.140625,67.985352,59.570313,1.871567,16.000000,14.000000,13.000000,1.500000,1.625000,1.937500,1.675781,1.538818,1.572656,2.074509,98.345947,0.000000,400.000000,14534.000000,18879.000000,1138.312500,2497.500000,11.250000
1607448820,5.859375,169.572647,4.179688,76.581192,-9999.000000,-9999.000000,23.000000,19.000000,19.000000,1.562500,1.687500,2.000000,1.698340,1.569434,1.584741,2.050476,98.348999,0.000000,400.000000,14525.000000,18865.000000,1139.625000,2497.687500,11.250000
1607449754,5.820313,130.500610,4.179688,76.581192,-9999.000000,-9999.000000,17.000000,14.000000,14.000000,1.562500,1.750000,2.062500,1.668530,1.533179,1.583935,2.074509,98.370361,0.000000,400.000000,14534.000000,18847.000000,1142.062500,2497.687500,11.250000
1607450707,6.171875,130.891342,4.179688,65.641029,-9999.000000,-9999.000000,28.000000,23.000000,23.000000,1.562500,1.750000,2.125000,1.700757,1.536401,1.587964,2.138596,98.301697,0.000000,400.000000,14550.000000,18870.000000,1143.937500,2497.687500,11.250000
1607451642,6.054687,123.076920,4.179688,66.422470,-9999.000000,-9999.000000,24.000000,20.000000,20.000000,1.562500,1.812500,2.187500,1.687866,1.537207,1.579907,2.208023,98.437500,0.000000,400.000000,14541.000000,18852.000000,1146.187500,2497.500000,11.250000
1607452577,5.976563,109.010986,4.179688,67.985352,-9999.000000,-9999.000000,22.000000,18.000000,18.000000,1.625000,1.875000,2.312500,1.688672,1.539624,1.562988,2.336197,98.457336,0.000000,400.000000,14532.000000,18844.000000,1149.000000,2497.500000,11.250000
1607453512,5.585938,110.573875,4.179688,71.892555,-9999.000000,-9999.000000,16.000000,13.000000,13.000000,1.625000,1.937500,2.312500,1.688672,1.528345,1.567017,2.336197,98.443604,0.000000,400.000000,14540.000000,18841.000000,1150.875000,2497.687500,11.250000
1607454464,6.210937,97.680099,4.179688,75.799759,-9999.000000,-9999.000000,31.000000,26.000000,25.000000,1.687500,2.000000,2.437500,1.674976,1.559766,1.567017,2.336197,98.413086,0.000000,400.000000,14539.000000,18865.000000,1152.562500,2497.500000,11.250000
1607455399,5.976563,97.289375,4.179688,75.799759,-9999.000000,-9999.000000,17.000000,14.000000,14.000000,1.687500,2.000000,2.500000,1.691089,1.538818,1.580713,2.357559,98.539734,0.000000,400.000000,14529.000000,18836.000000,1154.437500,2497.875000,11.250000
1607456334,6.132812,90.256416,4.140625,76.581192,-9999.000000,-9999.000000,21.000000,18.000000,17.000000,1.687500,2.062500,2.500000,1.679810,1.546875,1.591992,2.584534,98.573303,0.000000,400.000000,14518.000000,18838.000000,1155.000000,2497.687500,11.250000
1607457269,6.171875,78.925522,4.179688,67.203911,-9999.000000,-9999.000000,23.000000,19.000000,19.000000,1.750000,2.125000,2.562500,1.687866,1.562183,1.574268,2.453690,98.530579,0.000000,400.000000,14512.000000,18827.000000,1155.562500,2497.687500,11.062500
1607458222,6.054687,84.395599,4.179688,75.799759,-9999.000000,-9999.000000,18.000000,15.000000,15.000000,1.750000,2.125000,2.562500,1.674976,1.550098,1.587158,2.584534,98.573303,0.000000,400.000000,14525.000000,18851.000000,1156.500000,2497.875000,11.250000
1607459156,6.171875,80.488396,4.179688,76.581192,59.387207,2.509766,27.000000,22.000000,22.000000,1.812500,2.187500,2.625000,1.674976,1.529150,1.586352,2.357559,98.478699,0.000000,400.000000,14513.000000,18828.000000,1156.875000,2497.500000,11.250000
1607460091,6.210937,76.581192,4.179688,75.799759,-9999.000000,-9999.000000,25.000000,21.000000,20.000000,1.812500,2.250000,2.625000,1.687060,1.542041,1.612939,2.712708,98.608398,0.000000,400.000000,14522.000000,18831.000000,1157.437500,2497.687500,11.062500
1607461026,6.171875,75.409042,4.179688,75.799759,-9999.000000,-9999.000000,19.000000,16.000000,16.000000,1.875000,2.250000,2.625000,1.680615,1.529956,1.580713,2.453690,98.559570,0.000000,400.000000,14506.000000,18818.000000,1157.812500,2497.687500,11.250000
1607461979,5.898438,69.938950,4.179688,67.985352,-9999.000000,-9999.000000,11.000000,9.000000,9.000000,1.875000,2.312500,2.625000,1.701563,1.531567,1.601660,2.712708,98.576355,0.000000,400.000000,14525.000000,18843.000000,1157.437500,2497.500000,11.250000
1607462913,5.351563,83.614166,4.179688,76.581192,-9999.000000,-9999.000000,6.000000,5.000000,5.000000,1.937500,2.312500,2.500000,1.672559,1.540430,1.608105,2.712708,98.637390,0.000000,400.000000,14513.000000,18833.000000,1156.312500,2497.500000,11.062500
1607463848,5.781250,21.489622,4.179688,76.581192,-9999.000000,-9999.000000,5.000000,4.000000,4.000000,1.937500,2.250000,2.375000,1.683032,1.533984,1.568628,2.584534,98.628235,0.000000,400.000000,14517.000000,18834.000000,1154.625000,2497.500000,11.250000
1607464783,5.390625,2.735043,4.179688,75.799759,-9999.000000,-9999.000000,2.000000,2.000000,2.000000,1.937500,2.250000,2.312500,1.690283,1.536401,1.585547,2.584534,98.599243,0.000000,400.000000,14521.000000,18833.000000,1152.750000,2497.500000,11.062500
1607465983,4.648438,1.562882,4.179688,86.739929,-9999.000000,-9999.000000,1.000000,0.000000,0.000000,1.937500,2.187500,2.187500,1.689478,1.544458,1.559766,2.389603,97.846985,0.000000,400.000000,14501.000000,18918.000000,1152.375000,2497.687500,11.250000
1607466935,2.890625,0.000000,4.179688,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,2.187500,2.062500,1.703979,1.533179,1.572656,2.336197,98.060608,0.000000,400.000000,14528.000000,18892.000000,1149.562500,2497.687500,11.250000
1607467870,0.859375,0.000000,4.179688,71.111115,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,2.125000,2.000000,1.692700,1.527539,1.560571,2.357559,98.231506,0.000000,400.000000,14535.000000,18850.000000,1147.125000,2497.687500,11.250000
1607468805,0.039063,-1.172161,4.179688,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,2.062500,2.000000,1.688672,1.552515,1.588770,2.272110,98.278809,0.000000,400.000000,14552.000000,18850.000000,1145.625000,2497.500000,11.250000
1607469740,0.000000,-1.172161,4.179688,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,2.062500,1.937500,1.679810,1.533179,1.559766,2.336197,98.254395,0.000000,400.000000,14557.000000,18855.000000,1144.500000,2497.687500,11.062500
1607470693,0.000000,-1.172161,4.179688,65.641029,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,2.062500,1.875000,1.678198,1.546069,1.565405,2.336197,98.359680,0.000000,400.000000,14579.000000,18872.000000,1142.437500,2497.500000,11.250000
1607471627,0.000000,-1.172161,4.179688,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,2.000000,1.750000,1.680615,1.539624,1.571045,2.138596,98.362732,0.000000,400.000000,14560.000000,18849.000000,1139.812500,2497.500000,11.250000
1607472562,0.000000,-1.172161,4.179688,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.937500,1.625000,1.650000,1.550098,1.575879,2.082520,98.352051,0.000000,400.000000,14545.000000,18844.000000,1136.812500,2497.687500,11.250000
1607473497,0.000000,-1.172161,4.140625,71.111115,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.875000,1.625000,1.688672,1.548486,1.555737,2.074509,98.446655,0.000000,400.000000,14551.000000,18846.000000,1135.500000,2497.687500,11.250000
1607474450,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.875000,1.625000,1.692700,1.525928,1.587158,2.074509,98.341370,0.000000,400.000000,14579.000000,18869.000000,1136.250000,2497.500000,11.250000
1607475385,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.875000,1.687500,1.683032,1.530762,1.591992,1.949005,98.397827,0.000000,400.000000,14558.000000,18851.000000,1136.812500,2497.687500,11.250000
1607476319,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.875000,1.812500,1.687500,1.683838,1.542041,1.574268,2.090530,98.461914,0.000000,400.000000,14565.000000,18851.000000,1137.187500,2497.687500,11.062500
1607477254,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.875000,1.812500,1.687500,1.716870,1.546875,1.575879,2.074509,98.457336,0.000000,400.000000,14565.000000,18854.000000,1137.562500,2497.687500,11.062500
1607478207,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.875000,1.812500,1.625000,1.687866,1.542847,1.582324,1.949005,98.431396,0.000000,400.000000,14564.000000,18860.000000,1137.750000,2497.687500,11.250000
