DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1616279742,6.015625,49.621490,4.179688,53.919415,40.048218,29.081802,2318.000000,2682.000000,3001.000000,4.288177,99.998474,0.000000,400.000000,14346.000000,18118.000000,8.120041,99.998474,0.000000,400.000000,14650.000000,18328.000000,1278.937500,2498.437500,0.750000,1207.500000,2498.062500,10.125000
1616280705,5.976563,41.807083,4.179688,43.760685,47.700500,23.605042,1845.000000,2182.000000,2481.000000,4.419022,99.998474,1.000000,400.000000,14336.000000,18114.000000,7.847672,99.998474,0.000000,400.000000,14655.000000,18336.000000,1278.187500,2498.250000,0.750000,1209.562500,2497.875000,9.937500
1616281650,5.937500,49.230770,4.179688,44.542126,54.725647,20.264511,1607.000000,1898.000000,2151.000000,4.413681,99.998474,0.000000,400.000000,14336.000000,18107.000000,7.463150,99.998474,0.000000,400.000000,14665.000000,18348.000000,1275.937500,2498.250000,0.750000,1211.250000,2497.875000,10.125000
1616282595,5.429688,44.151405,4.179688,45.323566,59.391785,18.571548,1167.000000,1415.000000,1635.000000,4.608612,99.998474,0.000000,400.000000,14339.000000,18120.000000,7.342987,99.998474,0.000000,400.000000,14669.000000,18348.000000,1272.187500,2498.250000,0.750000,1212.750000,2497.875000,9.937500
1616283540,5.039063,45.714287,4.179688,46.105007,63.639832,15.570145,969.000000,1120.000000,1292.000000,4.547195,99.998474,5.000000,400.000000,14141.000000,18047.000000,7.022552,99.998474,0.000000,400.000000,14677.000000,18356.000000,1268.437500,2498.250000,0.750000,1213.500000,2497.687500,10.125000
1616284503,5.351563,5.470086,4.140625,54.700855,68.241882,13.746338,621.000000,742.000000,866.000000,4.467087,99.998474,5.000000,400.000000,14313.000000,18102.000000,6.581955,99.998474,0.000000,400.000000,14672.000000,18343.000000,1264.125000,2498.062500,0.750000,1214.437500,2497.687500,9.937500
1616285448,5.117188,2.735043,4.179688,54.700855,72.795105,12.170868,389.000000,452.000000,530.000000,4.608612,99.998474,6.000000,400.000000,14331.000000,18108.000000,6.435089,99.998474,0.000000,400.000000,14682.000000,18347.000000,1259.250000,2498.062500,0.750000,1214.250000,2497.875000,10.125000
1616286393,4.140625,0.781441,4.140625,46.105007,77.650452,10.675507,165.000000,232.000000,305.000000,4.656677,99.998474,3.000000,401.000000,14334.000000,18102.000000,6.341629,99.998474,0.000000,400.000000,14694.000000,18351.000000,1254.375000,2498.062500,0.750000,1214.062500,2498.062500,10.125000
1616287339,1.757813,-0.390720,4.179688,46.886448,81.442261,9.666138,18.000000,23.000000,31.000000,4.477768,99.998474,0.000000,400.000000,14338.000000,18121.000000,5.965118,99.998474,0.000000,400.000000,14688.000000,18349.000000,1249.500000,2498.062500,0.750000,1213.500000,2497.875000,10.125000
1616288303,0.117188,-0.781441,4.140625,50.793652,82.884216,8.921127,0.000000,1.000000,1.000000,4.547195,99.998474,1.000000,400.000000,14331.000000,18111.000000,5.957108,99.998474,0.000000,400.000000,14697.000000,18354.000000,1244.812500,2498.062500,0.750000,1212.750000,2497.875000,10.125000
1616289250,0.000000,-0.781441,4.140625,56.263737,84.580994,8.536606,0.000000,0.000000,0.000000,4.413681,99.998474,10.000000,400.000000,14335.000000,18118.000000,5.682068,99.998474,0.000000,400.000000,14698.000000,18350.000000,1240.125000,2498.062500,0.750000,1211.625000,2497.500000,10.125000
1616290196,0.000000,-0.781441,4.140625,56.263737,85.397339,8.162766,0.000000,0.000000,0.000000,4.451065,99.998474,1.000000,400.000000,14342.000000,18117.000000,5.658035,99.998474,0.000000,400.000000,14703.000000,18344.000000,1235.812500,2497.875000,0.750000,1210.500000,2497.500000,10.125000
1616291143,0.000000,-0.781441,4.140625,56.263737,86.126709,7.815628,0.000000,0.000000,0.000000,4.547195,99.998474,0.000000,400.000000,14128.000000,18053.000000,5.337601,99.998474,0.000000,400.000000,14699.000000,18344.000000,1231.875000,2498.062500,0.750000,1209.187500,2497.687500,10.125000
1616292108,0.000000,-1.172161,4.140625,47.667889,86.573792,7.524567,0.000000,0.000000,0.000000,4.389648,99.998474,8.000000,402.000000,14341.000000,18125.000000,5.075912,99.998474,0.000000,400.000000,14703.000000,18331.000000,1228.125000,2498.062500,0.750000,1207.875000,2497.687500,10.125000
1616293055,0.000000,-0.781441,4.179688,49.230770,86.776733,7.479172,0.000000,0.000000,0.000000,4.178696,99.998474,6.000000,401.000000,14345.000000,18114.000000,4.966431,99.998474,0.000000,400.000000,14709.000000,18334.000000,1224.375000,2498.062500,0.750000,1206.375000,2497.875000,10.125000
1616294002,0.000000,-0.781441,4.140625,56.263737,87.309265,7.257538,0.000000,0.000000,0.000000,4.288177,99.998474,0.000000,400.000000,14350.000000,18123.000000,4.961090,99.998474,0.000000,400.000000,14713.000000,18342.000000,1221.000000,2498.250000,0.750000,1205.062500,2497.687500,10.125000
1616294949,0.000000,-0.781441,4.140625,56.263737,87.573242,7.281570,0.000000,0.000000,0.000000,4.280167,99.998474,0.000000,400.000000,14358.000000,18132.000000,4.763489,99.998474,0.000000,400.000000,14717.000000,18331.000000,1217.812500,2497.875000,0.750000,1203.562500,2497.687500,10.125000
1616295914,0.000000,-1.172161,4.140625,46.105007,87.257385,7.164078,0.000000,0.000000,0.000000,4.170685,99.998474,3.000000,400.000000,14328.000000,18132.000000,4.699402,99.998474,0.000000,400.000000,14714.000000,18319.000000,1215.000000,2497.875000,0.750000,1202.250000,2497.687500,10.125000
1616296861,0.000000,-1.172161,4.140625,46.886448,86.790466,7.289581,0.000000,0.000000,0.000000,4.170685,99.998474,3.000000,400.000000,14366.000000,18140.000000,4.699402,99.998474,0.000000,400.000000,14716.000000,18322.000000,1212.375000,2497.875000,0.750000,1200.750000,2497.875000,10.125000
1616297808,0.000000,-0.781441,4.140625,48.449329,86.506653,7.289581,0.000000,0.000000,0.000000,4.170685,99.998474,1.000000,400.000000,14371.000000,18148.000000,4.699402,99.998474,0.000000,400.000000,14722.000000,18321.000000,1210.125000,2498.062500,0.750000,1199.250000,2497.687500,10.125000
1616298754,0.000000,-0.781441,4.140625,56.263737,86.517334,7.297592,0.000000,0.000000,0.000000,4.045181,99.998474,0.000000,400.000000,14374.000000,18145.000000,4.520493,99.998474,0.000000,400.000000,14724.000000,18321.000000,1208.250000,2498.250000,0.750000,1197.750000,2497.500000,10.125000
1616299719,0.000000,-0.781441,4.140625,56.263737,86.360168,7.479172,0.000000,0.000000,0.000000,3.919678,99.998474,4.000000,400.000000,14377.000000,18151.000000,4.456406,99.998474,0.000000,400.000000,14714.000000,18305.000000,1206.750000,2498.062500,0.750000,1196.812500,2497.875000,10.125000
1616300666,0.000000,-0.781441,4.140625,56.263737,86.335754,7.156067,0.000000,0.000000,0.000000,3.943710,99.998474,1.000000,400.000000,14378.000000,18143.000000,4.456406,99.998474,0.000000,400.000000,14721.000000,18319.000000,1205.625000,2498.062500,0.750000,1195.500000,2497.500000,10.125000
1616301613,0.000000,-0.781441,4.140625,46.886448,86.500549,6.974487,0.000000,0.000000,0.000000,3.919678,99.998474,1.000000,400.000000,14379.000000,18152.000000,4.330902,99.998474,0.000000,400.000000,14715.000000,18316.000000,1204.125000,2498.062500,0.750000,1194.187500,2497.687500,10.125000
1616302560,0.000000,-0.781441,4.140625,47.667889,86.396790,6.774216,0.000000,0.000000,0.000000,3.858261,99.998474,0.000000,400.000000,14377.000000,18160.000000,4.456406,99.998474,0.000000,400.000000,14721.000000,18315.000000,1203.000000,2498.062500,0.750000,1193.437500,2497.875000,10.125000
1616303525,0.000000,-0.390720,4.140625,56.263737,86.730957,6.654053,0.000000,0.000000,0.000000,3.724747,99.998474,4.000000,401.000000,14368.000000,18142.000000,4.330902,99.998474,0.000000,400.000000,14722.000000,18325.000000,1201.687500,2497.687500,0.750000,1192.500000,2497.687500,10.125000
1616304472,0.000000,-0.781441,4.140625,56.263737,86.993408,6.528549,0.000000,0.000000,0.000000,3.724747,99.998474,0.000000,400.000000,14390.000000,18161.000000,4.208069,99.998474,0.000000,400.000000,14723.000000,18325.000000,1200.375000,2498.062500,0.750000,1191.562500,2497.500000,10.125000
1616305419,0.000000,-1.172161,4.101563,56.263737,87.170410,6.413727,0.000000,0.000000,0.000000,3.668671,99.998474,8.000000,400.000000,14383.000000,18151.000000,4.208069,99.998474,0.000000,400.000000,14729.000000,18320.000000,1198.875000,2497.875000,0.750000,1190.437500,2497.500000,10.125000
1616306366,0.000000,-1.172161,4.101563,46.105007,87.414551,5.775528,0.000000,0.000000,0.000000,3.692703,99.998474,5.000000,400.000000,14393.000000,18158.000000,4.071884,99.998474,0.000000,400.000000,14736.000000,18340.000000,1197.375000,2498.062500,0.750000,1189.687500,2497.875000,10.125000
1616307330,0.000000,-0.781441,4.140625,49.230770,87.568665,5.284195,0.000000,0.000000,0.000000,3.676682,99.998474,0.000000,400.000000,14389.000000,18159.000000,3.925018,99.998474,0.000000,403.000000,14744.000000,18348.000000,1195.312500,2497.875000,0.750000,1188.937500,2497.500000,10.125000
1616308277,0.000000,-0.781441,4.140625,56.263737,87.760925,5.284195,0.000000,0.000000,0.000000,3.724747,99.998474,2.000000,400.000000,14391.000000,18158.000000,3.831558,99.998474,0.000000,400.000000,14752.000000,18353.000000,1193.062500,2497.875000,0.750000,1187.812500,2497.687500,10.125000
1616309224,0.000000,-0.781441,4.140625,56.263737,87.895203,5.054550,0.000000,0.000000,0.000000,3.676682,99.998474,0.000000,400.000000,14396.000000,18169.000000,3.601913,99.998474,0.000000,409.000000,14753.000000,18351.000000,1190.437500,2497.687500,0.750000,1186.500000,2497.687500,10.125000
1616310171,0.000000,-1.172161,4.140625,56.263737,88.050842,4.835587,0.000000,0.000000,0.000000,3.668671,99.998474,2.000000,400.000000,14405.000000,18170.000000,3.569870,99.998474,0.000000,400.000000,14764.000000,18355.000000,1188.375000,2497.875000,0.750000,1185.375000,2497.687500,10.312500
1616311136,0.000000,-0.781441,4.140625,48.449329,88.467407,4.907684,0.000000,0.000000,0.000000,3.668671,99.998474,0.000000,400.000000,14409.000000,18183.000000,3.633957,99.998474,0.000000,400.000000,14765.000000,18362.000000,1186.125000,2497.875000,0.750000,1184.250000,2497.687500,10.312500
1616312083,0.000000,-0.781441,4.140625,49.230770,88.488770,4.531174,0.000000,0.000000,0.000000,3.553848,99.998474,2.000000,400.000000,14413.000000,18184.000000,3.516464,99.998474,0.000000,408.000000,14770.000000,18370.000000,1183.687500,2497.687500,0.750000,1182.750000,2497.500000,10.312500
1616313030,0.000000,-0.781441,4.140625,56.263737,88.751221,4.154663,0.000000,0.000000,0.000000,3.481750,99.998474,0.000000,400.000000,14177.000000,18096.000000,3.257446,99.998474,0.000000,400.000000,14778.000000,18378.000000,1181.437500,2497.875000,0.750000,1181.625000,2497.500000,10.312500
1616313977,0.000000,-0.781441,4.140625,56.263737,88.763428,4.216080,0.000000,0.000000,0.000000,3.473740,99.998474,0.000000,400.000000,14414.000000,18185.000000,3.326874,99.998474,0.000000,402.000000,14787.000000,18378.000000,1179.000000,2497.875000,0.750000,1180.125000,2497.687500,10.312500
1616314942,0.000000,-0.781441,4.140625,46.105007,88.903809,4.280167,0.000000,0.000000,0.000000,3.420334,99.998474,0.000000,400.000000,14401.000000,18170.000000,3.201370,99.998474,0.000000,400.000000,14784.000000,18382.000000,1176.750000,2497.875000,0.750000,1179.000000,2497.687500,10.312500
1616315888,0.000000,-0.781441,4.140625,46.886448,88.789368,4.146652,0.000000,0.000000,0.000000,3.388290,99.998474,0.000000,400.000000,14428.000000,18192.000000,3.131943,99.998474,0.000000,402.000000,14789.000000,18389.000000,1174.687500,2497.875000,0.750000,1177.312500,2497.500000,10.125000
1616316835,0.000000,-0.781441,4.179688,47.667889,89.109802,4.029160,0.000000,0.000000,0.000000,3.193359,99.998474,0.000000,400.000000,14422.000000,18189.000000,2.974396,99.998474,0.000000,400.000000,14799.000000,18385.000000,1172.437500,2498.062500,0.750000,1176.000000,2497.687500,10.125000
1616317782,0.000000,-0.781441,4.140625,49.230770,89.222717,3.903656,0.000000,0.000000,0.000000,3.169327,99.998474,11.000000,400.000000,14425.000000,18188.000000,2.950363,99.998474,2.000000,400.000000,14800.000000,18386.000000,1170.562500,2497.687500,0.750000,1174.500000,2497.687500,10.125000
1616318747,0.000000,-0.781441,4.140625,56.263737,89.250183,3.778152,0.000000,0.000000,0.000000,3.169327,99.998474,0.000000,400.000000,14429.000000,18197.000000,2.950363,99.998474,0.000000,415.000000,14796.000000,18388.000000,1168.687500,2497.875000,0.750000,1173.000000,2498.062500,10.125000
1616319694,0.000000,-0.781441,4.140625,47.667889,89.347839,3.519135,0.000000,0.000000,0.000000,3.222733,99.998474,0.000000,400.000000,14433.000000,18200.000000,2.888947,99.998474,0.000000,413.000000,14807.000000,18394.000000,1166.437500,2497.875000,0.750000,1171.500000,2497.500000,10.125000
1616320641,0.000000,-0.781441,4.140625,50.012211,89.093018,3.519135,0.000000,0.000000,0.000000,3.193359,99.998474,3.000000,400.000000,14427.000000,18193.000000,2.824860,99.998474,0.000000,400.000000,14815.000000,18409.000000,1164.375000,2498.062500,0.750000,1170.187500,2497.687500,10.312500
1616321588,0.000000,-0.781441,4.140625,50.793652,89.085388,3.401642,0.000000,0.000000,0.000000,3.107910,99.998474,2.000000,400.000000,14435.000000,18197.000000,2.686005,99.998474,0.000000,403.000000,14807.000000,18400.000000,1162.687500,2497.875000,0.750000,1168.687500,2497.500000,10.125000
1616322553,0.000000,-0.781441,4.140625,56.263737,89.312744,3.511124,0.000000,0.000000,0.000000,2.926331,99.998474,0.000000,400.000000,14445.000000,18199.000000,2.702026,99.998474,0.000000,411.000000,14815.000000,18411.000000,1161.000000,2497.875000,0.750000,1167.375000,2497.500000,10.125000
1616323500,0.000000,-0.781441,4.140625,57.045181,89.312744,3.559189,0.000000,0.000000,0.000000,3.043823,99.998474,0.000000,400.000000,14452.000000,18211.000000,2.694016,99.998474,0.000000,411.000000,14814.000000,18408.000000,1159.312500,2498.062500,0.750000,1165.875000,2497.687500,10.125000
1616324446,0.000000,-0.781441,4.140625,56.263737,88.984680,3.465729,0.000000,0.000000,0.000000,2.902298,99.998474,2.000000,400.000000,14446.000000,18204.000000,2.472382,99.998474,0.000000,402.000000,14814.000000,18400.000000,1157.812500,2497.687500,0.750000,1164.562500,2497.687500,10.125000
1616325393,0.000000,-0.781441,4.140625,56.263737,89.053345,3.748779,0.000000,0.000000,0.000000,3.043823,99.998474,2.000000,400.000000,14457.000000,18212.000000,2.504425,99.998474,0.000000,406.000000,14818.000000,18402.000000,1156.500000,2497.687500,0.750000,1163.062500,2497.687500,10.125000
1616326597,0.000000,-0.781441,4.140625,57.045181,88.867188,3.997116,0.000000,0.000000,0.000000,2.918320,99.998474,7.000000,400.000000,14376.000000,18175.000000,2.432327,99.998474,0.000000,407.000000,14792.000000,18377.000000,1156.500000,2497.687500,0.750000,1163.250000,2497.500000,10.312500
1616327562,0.156250,-0.781441,4.140625,50.012211,88.592529,4.013138,1.000000,1.000000,2.000000,2.792816,99.998474,0.000000,400.000000,14443.000000,18198.000000,2.565842,99.998474,0.000000,417.000000,14806.000000,18387.000000,1154.812500,2498.062500,0.750000,1161.000000,2497.500000,10.125000
1616328509,1.875000,-0.390720,4.140625,56.263737,88.806152,3.580551,23.000000,29.000000,37.000000,2.723389,99.998474,1.000000,400.000000,14453.000000,18216.000000,2.418976,99.998474,0.000000,411.000000,14815.000000,18402.000000,1153.687500,2497.875000,0.750000,1159.312500,2497.500000,10.125000
1616329456,4.296875,0.781441,4.179688,57.045181,88.729858,3.778152,158.000000,195.000000,234.000000,2.918320,99.998474,6.000000,400.000000,14460.000000,18212.000000,2.448349,99.998474,0.000000,400.000000,14815.000000,18409.000000,1152.375000,2497.687500,0.750000,1158.187500,2497.312500,10.125000
1616330402,5.039063,2.735043,4.140625,55.482296,87.809753,4.584579,506.000000,597.000000,664.000000,2.723389,99.998474,7.000000,400.000000,14461.000000,18213.000000,2.472382,99.998474,0.000000,411.000000,14819.000000,18400.000000,1151.437500,2497.687500,0.562500,1157.062500,2497.312500,10.125000
1616331366,5.429688,5.079365,4.140625,48.449329,86.325073,5.148010,861.000000,1063.000000,1179.000000,2.661972,99.998474,0.000000,400.000000,14464.000000,18218.000000,2.418976,99.998474,0.000000,414.000000,14823.000000,18402.000000,1150.687500,2497.687500,0.750000,1156.125000,2497.500000,10.125000
1616332311,5.742188,17.191696,4.140625,50.012211,84.767151,7.350998,1227.000000,1517.000000,1682.000000,2.661972,99.998474,0.000000,402.000000,14464.000000,18227.000000,2.386932,99.998474,0.000000,409.000000,14825.000000,18415.000000,1150.125000,2497.687500,0.750000,1155.000000,2497.687500,10.125000
1616333256,5.664063,85.177048,4.179688,55.482296,77.282715,10.659485,1778.000000,2189.000000,2378.000000,2.573853,99.998474,3.000000,400.000000,14466.000000,18225.000000,2.669983,99.998474,0.000000,406.000000,14812.000000,18399.000000,1149.937500,2498.062500,0.750000,1153.875000,2497.500000,10.125000
1616334201,5.859375,77.753357,4.140625,54.700855,68.600464,13.799744,2181.000000,2706.000000,2914.000000,2.653961,99.998474,0.000000,400.000000,14472.000000,18231.000000,2.694016,99.998474,0.000000,404.000000,14810.000000,18394.000000,1150.875000,2498.062500,0.750000,1153.312500,2497.500000,10.125000
1616335163,6.015625,66.031746,4.140625,44.542126,59.930420,16.806488,2811.000000,3486.000000,3674.000000,2.637939,99.998474,2.000000,400.000000,14480.000000,18226.000000,2.950363,99.998474,0.000000,405.000000,14793.000000,18386.000000,1152.937500,2497.875000,0.937500,1152.750000,2497.875000,10.125000
1616336108,6.093750,63.296707,4.179688,44.542126,52.064514,20.074921,6512.000000,7793.000000,7681.000000,2.653961,99.998474,0.000000,400.000000,14190.000000,18128.000000,3.201370,99.998474,7.000000,412.000000,14775.000000,18366.000000,1156.125000,2498.250000,0.750000,1152.562500,2497.687500,10.125000
