DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1617870647,0.312500,-0.781441,4.101563,55.482296,85.092163,13.308411,0.000000,0.000000,0.000000,13.206940,92.344666,0.000000,400.000000,14287.000000,17958.000000,12.865143,98.196411,0.000000,400.000000,14452.000000,18165.000000,1473.937500,2498.437500,1.125000,1476.750000,2497.875000,10.687500
1617871594,0.312500,-0.781441,4.101563,56.263737,85.084534,13.244324,0.000000,0.000000,0.000000,13.089447,92.288208,0.000000,400.000000,14264.000000,17963.000000,12.603455,98.182678,0.000000,400.000000,14455.000000,18169.000000,1469.812500,2498.437500,0.937500,1472.437500,2497.687500,10.687500
1617872541,0.312500,-0.781441,4.101563,55.482296,85.134888,13.033371,0.000000,0.000000,0.000000,13.121490,92.237854,0.000000,400.000000,14280.000000,17970.000000,12.731628,98.175049,0.000000,400.000000,14460.000000,18169.000000,1466.062500,2498.250000,1.125000,1468.500000,2497.875000,10.687500
1617873506,0.351563,-0.781441,4.101563,46.886448,85.218811,13.065414,0.000000,0.000000,0.000000,12.752991,92.070007,0.000000,400.000000,14254.000000,17957.000000,12.493973,97.990417,0.000000,400.000000,14469.000000,18178.000000,1462.687500,2498.250000,1.125000,1465.125000,2497.875000,10.875000
1617874453,0.351563,-0.781441,4.101563,47.667889,85.096741,12.923889,0.000000,0.000000,0.000000,12.707596,92.054749,0.000000,400.000000,14241.000000,17950.000000,12.488632,97.988892,0.000000,400.000000,14461.000000,18179.000000,1459.875000,2498.250000,1.125000,1461.750000,2498.062500,10.687500
1617875400,0.351563,-1.172161,4.101563,48.449329,85.182190,12.798386,0.000000,0.000000,0.000000,12.675552,92.048645,0.000000,400.000000,14317.000000,17974.000000,12.355118,97.950745,0.000000,400.000000,14482.000000,18185.000000,1456.500000,2498.437500,1.125000,1458.375000,2497.875000,10.687500
1617876347,0.351563,-1.172161,4.101563,55.482296,85.093689,12.744980,0.000000,0.000000,0.000000,12.622147,92.034912,0.000000,400.000000,14332.000000,17991.000000,12.173538,97.682190,0.000000,400.000000,14489.000000,18182.000000,1453.312500,2498.625000,1.125000,1455.375000,2497.875000,10.687500
1617877312,0.351563,-0.781441,4.101563,45.323566,85.157776,12.571411,0.000000,0.000000,0.000000,12.400513,91.941833,0.000000,400.000000,14326.000000,17984.000000,12.125473,97.825623,0.000000,400.000000,14494.000000,18188.000000,1450.500000,2498.437500,1.125000,1452.750000,2497.875000,10.687500
1617878259,0.351563,-0.781441,4.101563,46.105007,85.110474,12.555389,0.000000,0.000000,0.000000,12.555389,91.909790,0.000000,400.000000,14314.000000,17991.000000,12.104111,97.758484,0.000000,400.000000,14499.000000,18193.000000,1447.687500,2498.437500,1.125000,1449.937500,2497.875000,10.687500
1617879206,0.390625,-1.172161,4.101563,46.886448,85.012817,12.304382,0.000000,0.000000,0.000000,12.424545,91.853333,0.000000,400.000000,14298.000000,17976.000000,12.040024,97.772217,0.000000,400.000000,14500.000000,18193.000000,1445.250000,2498.250000,1.125000,1447.312500,2497.875000,10.687500
1617880152,0.351563,-1.172161,4.101563,47.667889,84.989929,12.304382,0.000000,0.000000,0.000000,12.205582,91.656494,0.000000,400.000000,14304.000000,17978.000000,11.970596,97.654724,0.000000,400.000000,14498.000000,18191.000000,1442.812500,2498.625000,1.125000,1444.687500,2497.875000,10.687500
1617881118,0.312500,-0.781441,4.101563,55.482296,85.008240,12.170868,0.000000,0.000000,0.000000,12.205582,91.751099,0.000000,400.000000,14312.000000,17975.000000,11.978607,97.662354,0.000000,400.000000,14512.000000,18199.000000,1440.750000,2498.437500,1.125000,1442.625000,2497.875000,10.687500
1617882065,0.351563,-0.781441,4.101563,55.482296,84.983826,12.109451,0.000000,0.000000,0.000000,12.184219,91.645813,0.000000,400.000000,14299.000000,17982.000000,11.925201,97.700500,0.000000,400.000000,14508.000000,18199.000000,1438.500000,2498.437500,1.125000,1440.187500,2497.687500,10.687500
1617883012,0.312500,-0.781441,4.101563,46.886448,85.040283,12.242966,0.000000,0.000000,0.000000,12.056046,91.610718,0.000000,400.000000,14241.000000,17959.000000,11.861115,97.502136,0.000000,400.000000,14500.000000,18207.000000,1436.625000,2498.250000,1.312500,1438.312500,2497.875000,10.687500
1617883959,0.312500,-0.781441,4.101563,47.667889,85.021973,12.053375,0.000000,0.000000,0.000000,11.799698,91.523743,0.000000,400.000000,13883.000000,17841.000000,11.861115,97.563171,0.000000,400.000000,14009.000000,17991.000000,1434.937500,2498.250000,1.125000,1436.437500,2497.875000,10.687500
1617884924,0.312500,-0.781441,4.101563,50.793652,84.918213,11.930542,74.000000,58.000000,43.000000,11.930542,91.610718,0.000000,400.000000,14034.000000,17900.000000,11.719589,97.525024,0.000000,400.000000,14181.000000,18082.000000,1433.437500,2498.250000,1.312500,1434.937500,2497.875000,10.687500
1617885871,0.312500,-0.781441,4.101563,56.263737,84.849548,12.053375,82.000000,64.000000,48.000000,11.861115,91.639709,0.000000,400.000000,14080.000000,17920.000000,11.756973,97.535706,0.000000,400.000000,14232.000000,18109.000000,1432.125000,2498.250000,1.312500,1433.437500,2497.875000,10.687500
1617886818,0.312500,-0.781441,4.101563,56.263737,84.727478,12.053375,82.000000,64.000000,48.000000,11.703568,91.564941,0.000000,400.000000,14099.000000,17921.000000,11.602097,97.491455,0.000000,400.000000,14277.000000,18131.000000,1431.375000,2498.437500,1.312500,1432.312500,2497.875000,10.687500
1617887764,0.312500,-1.172161,4.101563,55.482296,84.849548,12.053375,82.000000,64.000000,48.000000,11.679535,91.513062,0.000000,400.000000,14099.000000,17919.000000,11.703568,97.459412,0.000000,400.000000,14319.000000,18151.000000,1430.625000,2498.437500,1.312500,1431.375000,2497.687500,10.687500
1617888741,0.312500,-0.781441,4.101563,48.449329,84.538269,12.109451,82.000000,64.000000,47.000000,11.791687,91.671753,0.000000,400.000000,14169.000000,17944.000000,11.727600,97.531128,0.000000,400.000000,14345.000000,18155.000000,1430.812500,2498.437500,1.312500,1431.187500,2497.875000,10.875000
1617889688,0.312500,-0.781441,4.101563,49.230770,84.594727,12.109451,83.000000,65.000000,48.000000,11.679535,91.773987,0.000000,400.000000,14181.000000,17944.000000,11.861115,97.567749,0.000000,400.000000,14385.000000,18170.000000,1430.062500,2498.437500,1.312500,1430.625000,2497.875000,10.687500
1617890635,0.351563,-0.781441,4.101563,56.263737,84.593201,12.053375,84.000000,66.000000,49.000000,11.799698,91.738892,0.000000,400.000000,14199.000000,17947.000000,11.735611,97.532654,0.000000,400.000000,14408.000000,18183.000000,1430.062500,2498.437500,1.312500,1430.437500,2497.687500,10.687500
1617891582,0.312500,-0.781441,4.101563,55.482296,84.603882,12.077408,0.000000,0.000000,0.000000,11.687546,91.909790,0.000000,400.000000,14248.000000,17952.000000,11.791687,97.482300,0.000000,400.000000,14429.000000,18193.000000,1430.062500,2498.062500,1.312500,1430.437500,2498.062500,10.687500
1617892547,0.312500,-0.781441,4.101563,46.886448,84.541321,12.053375,0.000000,0.000000,0.000000,11.799698,91.943359,0.000000,400.000000,14195.000000,17946.000000,11.719589,97.525024,0.000000,400.000000,14405.000000,18184.000000,1430.062500,2498.437500,1.312500,1430.437500,2497.687500,10.687500
1617893494,0.312500,-0.781441,4.101563,46.886448,84.599304,11.991959,0.000000,0.000000,0.000000,11.687546,91.934204,0.000000,400.000000,14187.000000,17934.000000,11.719589,97.529602,0.000000,400.000000,14418.000000,18189.000000,1429.500000,2498.437500,1.312500,1430.437500,2497.875000,10.687500
1617894441,0.312500,-0.781441,4.101563,47.667889,84.501648,12.053375,80.000000,62.000000,47.000000,11.791687,92.085266,0.000000,400.000000,14157.000000,17920.000000,11.727600,97.624207,0.000000,400.000000,14397.000000,18187.000000,1429.500000,2498.437500,1.312500,1430.062500,2497.500000,10.687500
1617895388,0.312500,-0.781441,4.101563,56.263737,84.480286,12.275009,86.000000,67.000000,50.000000,11.703568,92.182922,0.000000,400.000000,14139.000000,17908.000000,11.925201,97.589111,0.000000,400.000000,14381.000000,18183.000000,1430.250000,2498.437500,1.312500,1430.250000,2497.875000,10.687500
1617896352,0.351563,-0.781441,4.101563,45.323566,84.391785,12.360458,85.000000,67.000000,49.000000,11.703568,92.282104,0.000000,400.000000,14125.000000,17900.000000,11.925201,97.674561,0.000000,400.000000,14257.000000,18128.000000,1431.562500,2498.437500,1.312500,1431.375000,2497.875000,10.687500
1617897299,0.351563,-0.781441,4.101563,45.323566,84.390259,12.429886,86.000000,67.000000,49.000000,11.869125,92.222595,0.000000,400.000000,14110.000000,17891.000000,11.925201,97.717285,0.000000,400.000000,14235.000000,18125.000000,1432.875000,2498.437500,1.312500,1432.500000,2497.687500,10.687500
1617898246,0.351563,-0.781441,4.101563,46.886448,84.263611,12.304382,86.000000,67.000000,50.000000,11.962585,92.385864,0.000000,400.000000,14100.000000,17886.000000,11.978607,97.677612,0.000000,400.000000,14215.000000,18102.000000,1434.375000,2498.250000,1.500000,1433.812500,2497.875000,10.687500
1617899193,0.351563,-0.781441,4.101563,47.667889,84.289551,12.611465,86.000000,67.000000,50.000000,11.930542,92.376709,0.000000,400.000000,14105.000000,17881.000000,11.978607,97.753906,0.000000,400.000000,14220.000000,18105.000000,1435.687500,2498.250000,1.312500,1435.125000,2497.687500,10.687500
1617900164,0.312500,-1.172161,4.101563,55.482296,84.223938,12.672882,89.000000,69.000000,52.000000,12.056046,92.477417,0.000000,400.000000,14081.000000,17873.000000,12.040024,97.732544,0.000000,400.000000,14168.000000,18067.000000,1437.750000,2498.437500,1.500000,1437.000000,2497.875000,10.687500
1617901111,0.351563,-0.781441,4.101563,55.482296,84.228516,12.611465,0.000000,0.000000,0.000000,12.056046,92.477417,0.000000,400.000000,14071.000000,17868.000000,11.978607,97.602844,0.000000,400.000000,14147.000000,18054.000000,1439.250000,2498.437500,1.500000,1438.312500,2497.875000,10.687500
1617902058,0.351563,-1.172161,4.101563,56.263737,84.367371,12.798386,0.000000,0.000000,0.000000,12.184219,92.526245,0.000000,400.000000,14044.000000,17852.000000,12.363129,97.767639,0.000000,400.000000,14123.000000,18047.000000,1440.937500,2498.437500,1.312500,1440.000000,2497.687500,10.687500
1617903005,0.351563,-1.172161,4.101563,45.323566,84.310913,12.838440,0.000000,0.000000,0.000000,12.192230,92.581177,0.000000,400.000000,14035.000000,17843.000000,12.237625,97.732544,0.000000,400.000000,14104.000000,18030.000000,1442.625000,2498.250000,1.500000,1441.875000,2497.875000,10.687500
1617903970,0.351563,-0.781441,4.101563,48.449329,84.237671,13.049393,0.000000,0.000000,0.000000,12.299042,92.674255,0.000000,400.000000,14033.000000,17837.000000,12.363129,97.709656,0.000000,400.000000,14116.000000,18025.000000,1444.875000,2498.437500,1.312500,1444.125000,2497.875000,10.687500
1617904916,0.351563,-0.781441,4.101563,56.263737,84.228516,12.993317,79.000000,62.000000,46.000000,12.299042,92.681885,0.000000,400.000000,14037.000000,17832.000000,12.509995,97.743225,0.000000,400.000000,14111.000000,18033.000000,1446.750000,2498.625000,1.500000,1445.812500,2497.687500,10.687500
1617905863,0.312500,-0.781441,4.101563,56.263737,84.077454,13.308411,94.000000,74.000000,54.000000,12.424545,92.773438,0.000000,400.000000,13991.000000,17835.000000,12.542038,97.752380,0.000000,400.000000,14035.000000,18002.000000,1449.750000,2498.437500,1.500000,1448.437500,2497.875000,10.687500
1617906810,0.312500,-1.172161,4.101563,55.482296,83.949280,13.308411,96.000000,75.000000,55.000000,12.555389,92.897034,0.000000,400.000000,13999.000000,17835.000000,12.865143,97.810364,0.000000,400.000000,14039.000000,17999.000000,1453.687500,2498.625000,1.312500,1451.625000,2498.062500,10.687500
1617907815,0.351563,-0.781441,4.101563,46.886448,83.889771,13.775711,97.000000,76.000000,56.000000,12.675552,93.023682,0.000000,400.000000,14018.000000,17833.000000,12.995987,97.882080,0.000000,400.000000,14055.000000,17997.000000,1459.875000,2498.437500,1.500000,1456.875000,2497.875000,10.687500
1617908791,0.351563,-0.781441,4.101563,49.230770,83.854675,14.176254,101.000000,78.000000,58.000000,12.899857,93.240356,0.000000,400.000000,14034.000000,17831.000000,13.492661,98.019409,0.000000,400.000000,14077.000000,18006.000000,1465.875000,2498.625000,1.500000,1461.937500,2497.687500,10.687500
1617909738,0.351563,-0.781441,4.101563,55.482296,83.724976,14.365845,1.000000,0.000000,0.000000,13.206940,93.336487,0.000000,400.000000,14054.000000,17839.000000,13.610153,98.051453,0.000000,400.000000,14089.000000,18011.000000,1471.875000,2498.625000,1.500000,1467.562500,2497.687500,10.687500
1617910685,0.312500,-0.781441,4.101563,56.263737,83.683777,14.678268,0.000000,0.000000,0.000000,13.439255,93.585205,0.000000,400.000000,14031.000000,17829.000000,13.711624,98.014832,0.000000,400.000000,14067.000000,17989.000000,1478.062500,2498.625000,1.500000,1473.375000,2497.875000,10.687500
1617911632,0.351563,-0.781441,4.101563,55.482296,83.651733,15.030746,0.000000,0.000000,0.000000,13.431244,93.634033,0.000000,400.000000,14019.000000,17816.000000,13.986664,98.139954,0.000000,400.000000,14057.000000,17980.000000,1484.625000,2498.437500,1.500000,1479.750000,2497.875000,10.687500
1617912599,0.351563,-0.781441,4.101563,46.105007,83.424377,15.420609,0.000000,0.000000,0.000000,13.861160,93.824768,0.000000,400.000000,14004.000000,17814.000000,14.371185,98.214722,0.000000,400.000000,14039.000000,17970.000000,1491.937500,2498.437500,1.500000,1486.687500,2497.875000,10.687500
1617913545,0.312500,-0.781441,4.101563,46.105007,83.482361,15.797119,0.000000,0.000000,0.000000,14.058762,93.946838,0.000000,400.000000,14009.000000,17805.000000,14.550095,98.065186,0.000000,400.000000,14046.000000,17973.000000,1498.312500,2498.437500,1.500000,1493.062500,2497.875000,10.687500
1617914492,0.312500,-0.781441,4.101563,48.449329,83.380127,16.064148,0.000000,0.000000,0.000000,14.299088,94.070435,0.000000,400.000000,14004.000000,17807.000000,14.739685,98.205566,0.000000,400.000000,14039.000000,17958.000000,1504.875000,2498.625000,1.500000,1499.625000,2497.875000,10.687500
1617915439,0.351563,-1.172161,4.062500,55.482296,83.474731,16.315155,0.000000,0.000000,0.000000,14.427261,94.042969,0.000000,400.000000,13989.000000,17800.000000,14.996033,98.306274,0.000000,400.000000,14036.000000,17956.000000,1510.875000,2498.625000,1.500000,1505.812500,2497.875000,10.687500
1617916405,0.351563,-0.781441,4.101563,45.323566,83.569336,16.440659,0.000000,0.000000,0.000000,14.739685,94.253540,0.000000,400.000000,13985.000000,17782.000000,14.996033,98.184204,0.000000,400.000000,14038.000000,17952.000000,1516.312500,2498.812500,1.312500,1512.000000,2497.875000,10.687500
1617917352,0.390625,-0.781441,4.101563,45.323566,83.642578,16.448669,0.000000,0.000000,0.000000,14.902573,94.364929,0.000000,400.000000,13972.000000,17788.000000,15.113525,98.271179,0.000000,400.000000,14037.000000,17962.000000,1520.625000,2498.625000,1.500000,1516.687500,2498.062500,10.687500
1617918299,0.312500,-1.172161,4.101563,46.105007,83.628845,16.550140,0.000000,0.000000,0.000000,14.942627,94.371033,0.000000,400.000000,13965.000000,17790.000000,15.372543,98.361206,0.000000,400.000000,14035.000000,17955.000000,1523.812500,2498.625000,1.500000,1520.625000,2497.875000,10.687500
1617919246,0.351563,-0.781441,4.101563,47.667889,83.477783,16.440659,0.000000,0.000000,0.000000,15.121536,94.390869,0.000000,400.000000,13969.000000,17784.000000,15.247040,98.318481,0.000000,400.000000,14028.000000,17953.000000,1526.625000,2498.625000,1.500000,1523.812500,2497.875000,10.687500
1617920455,0.351563,-0.781441,4.101563,55.482296,83.494568,16.504745,0.000000,0.000000,0.000000,15.177612,94.564819,0.000000,400.000000,13923.000000,17745.000000,15.316467,98.431396,0.000000,400.000000,14006.000000,17935.000000,1531.875000,2498.812500,1.500000,1529.625000,2498.062500,10.687500
1617921402,0.351563,-1.172161,4.101563,55.482296,83.541870,16.315155,0.000000,0.000000,0.000000,15.209656,94.525146,0.000000,400.000000,13952.000000,17767.000000,15.247040,98.330688,0.000000,400.000000,14057.000000,17967.000000,1531.312500,2498.625000,1.500000,1529.812500,2497.875000,10.687500
1617922349,0.351563,-0.781441,4.101563,55.482296,83.804321,16.315155,0.000000,0.000000,0.000000,15.153580,94.549561,0.000000,400.000000,13961.000000,17776.000000,15.279083,98.292542,0.000000,400.000000,14123.000000,18002.000000,1530.562500,2498.625000,1.500000,1529.812500,2497.875000,10.687500
1617923296,0.351563,-0.781441,4.101563,46.105007,83.833313,16.088181,0.000000,0.000000,0.000000,15.193634,94.627380,0.000000,400.000000,13975.000000,17776.000000,15.049438,98.321533,0.000000,400.000000,14168.000000,18022.000000,1530.000000,2498.625000,1.500000,1529.625000,2498.062500,10.687500
1617924261,0.351563,-1.172161,4.062500,50.012211,83.834839,16.064148,0.000000,0.000000,0.000000,15.209656,94.506836,0.000000,400.000000,14019.000000,17805.000000,15.113525,98.281860,0.000000,400.000000,14220.000000,18038.000000,1528.875000,2498.437500,1.500000,1529.250000,2497.875000,10.687500
1617925207,0.351563,-0.781441,4.101563,56.263737,83.766174,15.861206,0.000000,0.000000,0.000000,15.057449,94.531250,0.000000,400.000000,14046.000000,17814.000000,14.996033,98.187256,0.000000,400.000000,14246.000000,18057.000000,1527.562500,2498.812500,1.500000,1527.937500,2497.875000,10.687500
1617926154,0.312500,-0.781441,4.101563,56.263737,83.851624,15.783768,0.000000,0.000000,0.000000,15.121536,94.429016,0.000000,400.000000,14073.000000,17821.000000,14.996033,98.124695,0.000000,400.000000,14272.000000,18062.000000,1526.250000,2498.625000,1.500000,1526.625000,2498.062500,10.687500
1617927101,0.312500,-0.781441,4.101563,55.482296,83.737183,15.618210,0.000000,0.000000,0.000000,15.057449,94.282532,0.000000,400.000000,14083.000000,17830.000000,14.996033,98.056030,0.000000,400.000000,14274.000000,18065.000000,1524.562500,2498.437500,1.500000,1524.937500,2498.062500,10.500000
