DeviceID = e00fce68ccb7400e1fb8aa98	Firmware Version = 1.5.2	Software Version = 0.0.0
1609260813,66.990662,-5.808182,558.000000,563.000000,566.000000,6.093750,26.568987,4.140625,57.045181,-3.812500,-5.000000,-5.687500,0.098291,0.174829,0.299707,-4.491730,95.419312,0.000000,400.000000,14699.000000,19063.000000,943.312500,2497.312500,12.187500
1609261746,67.149353,-5.338211,706.000000,707.000000,704.000000,5.742188,92.210014,4.179688,57.045181,-3.812500,-4.937500,-5.625000,0.099097,0.174023,0.297290,-4.374237,95.574951,0.000000,400.000000,14692.000000,19049.000000,944.062500,2497.125000,12.187500
1609262679,67.709351,-4.830856,657.000000,666.000000,670.000000,5.625000,89.865692,4.179688,57.045181,-3.812500,-4.875000,-5.562500,0.092651,0.182080,0.296484,-4.435654,95.544434,0.000000,400.000000,14690.000000,19049.000000,945.000000,2497.125000,12.187500
1609263629,68.013000,-4.486389,664.000000,670.000000,672.000000,5.742188,85.958488,4.179688,56.263737,-3.812500,-4.875000,-5.500000,0.104736,0.180469,0.299707,-4.467697,95.483398,0.000000,400.000000,14684.000000,19047.000000,945.937500,2497.125000,12.187500
1609264562,67.831421,-3.920288,798.000000,804.000000,804.000000,5.976563,82.051285,4.179688,56.263737,-3.812500,-4.812500,-5.437500,0.105542,0.184497,0.296484,-4.238052,95.619202,0.000000,400.000000,14683.000000,19044.000000,946.687500,2497.125000,12.187500
1609265495,67.791748,-3.671951,692.000000,706.000000,714.000000,5.781250,80.488396,4.179688,57.045181,-3.750000,-4.812500,-5.375000,0.095874,0.172412,0.297290,-4.216690,95.606995,0.000000,400.000000,14684.000000,19043.000000,947.812500,2497.312500,12.187500
1609266428,67.805481,-3.773422,611.000000,619.000000,623.000000,5.664063,79.316246,4.179688,56.263737,-3.812500,-4.750000,-5.312500,0.096680,0.173218,0.306152,-4.216690,95.649719,0.000000,400.000000,14667.000000,19022.000000,948.937500,2497.312500,12.187500
1609267378,67.979431,-3.679962,585.000000,593.000000,597.000000,5.625000,78.534798,4.179688,55.482296,-3.750000,-4.687500,-5.312500,0.096680,0.178052,0.298901,-3.989716,95.626831,0.000000,400.000000,14686.000000,19050.000000,950.062500,2497.125000,12.187500
1609268311,67.997742,-3.420944,782.000000,782.000000,776.000000,5.937500,74.236877,4.179688,56.263737,-3.750000,-4.687500,-5.250000,0.101514,0.177246,0.311792,-4.115219,95.574951,0.000000,400.000000,14670.000000,19028.000000,951.187500,2497.125000,12.187500
1609269244,67.947388,-3.116531,767.000000,771.000000,768.000000,5.898438,73.064713,4.179688,57.045181,-3.750000,-4.625000,-5.187500,0.098291,0.179663,0.300513,-3.989716,95.709229,0.000000,400.000000,14674.000000,19035.000000,952.125000,2497.125000,12.187500
1609270177,67.900085,-3.351517,561.000000,575.000000,586.000000,5.781250,71.892555,4.179688,56.263737,-3.687500,-4.562500,-5.125000,0.091846,0.174023,0.303735,-3.989716,95.709229,0.000000,400.000000,14665.000000,19019.000000,953.250000,2497.312500,12.187500
1609271128,67.649841,-2.801437,743.000000,750.000000,750.000000,5.976563,70.720390,4.179688,57.045181,-3.687500,-4.562500,-5.062500,0.096680,0.173218,0.298096,-3.877563,95.791626,0.000000,400.000000,14670.000000,19030.000000,954.562500,2497.312500,12.187500
1609272060,67.658997,-2.801437,617.000000,624.000000,626.000000,5.781250,69.548233,4.218750,57.045181,-3.625000,-4.500000,-5.000000,0.096680,0.169995,0.305347,-3.981705,95.515442,0.000000,400.000000,14666.000000,19024.000000,955.687500,2497.312500,12.187500
1609272993,67.694092,-2.801437,554.000000,566.000000,575.000000,5.625000,70.329674,4.179688,57.045181,-3.625000,-4.437500,-5.000000,0.094263,0.174023,0.300513,-3.893585,95.686340,0.000000,400.000000,14654.000000,19019.000000,956.625000,2497.312500,12.187500
1609273926,67.951965,-2.865524,457.000000,467.000000,473.000000,5.898438,24.615385,4.140625,55.482296,-3.562500,-4.437500,-4.937500,0.110376,0.180469,0.297290,-3.933640,95.744324,0.000000,400.000000,14644.000000,19008.000000,957.750000,2497.312500,12.187500
1609274877,68.127441,-3.137894,324.000000,338.000000,349.000000,5.859375,12.112332,4.140625,57.045181,-3.562500,-4.375000,-4.875000,0.105542,0.178052,0.306152,-3.746719,95.744324,0.000000,400.000000,14657.000000,19015.000000,959.062500,2497.125000,12.187500
1609275809,68.321228,-3.420944,298.000000,307.000000,314.000000,5.820313,10.549450,4.140625,57.045181,-3.562500,-4.312500,-4.875000,0.099902,0.178052,0.300513,-3.869553,95.678711,0.000000,400.000000,14651.000000,19019.000000,960.000000,2497.312500,12.187500
1609276742,68.641663,-3.610535,207.000000,213.000000,219.000000,5.703125,6.642247,4.140625,57.045181,-3.500000,-4.312500,-4.812500,0.103125,0.179663,0.305347,-3.549118,95.875549,0.000000,400.000000,14649.000000,19013.000000,960.937500,2497.312500,12.187500
1609277675,68.835449,-3.987045,139.000000,145.000000,151.000000,5.546875,3.907204,4.140625,57.045181,-3.500000,-4.250000,-4.812500,0.107959,0.182886,0.303735,-3.653259,95.770264,0.000000,400.000000,14646.000000,19008.000000,961.875000,2497.125000,12.000000
1609278627,69.187927,-4.141922,106.000000,109.000000,113.000000,5.468750,3.125763,4.140625,56.263737,-3.500000,-4.250000,-4.812500,0.102319,0.178857,0.304541,-3.613205,95.701599,0.000000,400.000000,14655.000000,19020.000000,962.625000,2497.500000,12.187500
1609279562,69.320679,-4.360886,43.000000,48.000000,54.000000,4.921875,0.390720,4.101563,56.263737,-3.437500,-4.250000,-4.812500,0.093457,0.167578,0.298901,-3.613205,95.716858,0.000000,400.000000,14642.000000,19003.000000,963.375000,2497.125000,12.187500
1609280496,69.483948,-4.806824,22.000000,25.000000,29.000000,4.453125,0.000000,4.140625,56.263737,-3.437500,-4.187500,-4.750000,0.104736,0.177246,0.306152,-3.714676,95.742798,0.000000,400.000000,14639.000000,19002.000000,964.125000,2497.312500,12.187500
1609281431,69.712830,-4.745407,7.000000,10.000000,11.000000,3.125000,0.000000,4.140625,56.263737,-3.437500,-4.187500,-4.750000,0.106348,0.174829,0.300513,-3.613205,95.874023,0.000000,400.000000,14642.000000,19008.000000,964.500000,2497.312500,12.187500
1609282631,69.555664,-4.806824,1.000000,1.000000,1.000000,0.585938,-1.172161,4.140625,57.045181,-3.375000,-4.187500,-4.750000,0.096680,0.178052,0.302930,-3.613205,94.746399,0.000000,400.000000,14625.000000,19008.000000,966.937500,2497.500000,12.000000
1609283584,68.818665,-4.830856,0.000000,0.000000,0.000000,0.039063,-1.172161,4.140625,57.045181,-3.375000,-4.187500,-4.750000,0.096680,0.174023,0.305347,-3.501053,95.071411,0.000000,400.000000,14683.000000,19033.000000,966.750000,2497.125000,12.187500
1609284518,67.782593,-4.745407,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-3.375000,-4.125000,-4.750000,0.098291,0.181274,0.302124,-3.501053,95.291138,0.000000,400.000000,14672.000000,19017.000000,966.562500,2497.312500,12.187500
1609285453,67.918396,-4.745407,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-3.312500,-4.125000,-4.687500,0.098291,0.176440,0.306152,-3.493042,95.378113,0.000000,400.000000,14673.000000,19007.000000,966.937500,2497.312500,12.187500
1609286388,67.929077,-4.806824,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-3.312500,-4.125000,-4.687500,0.102319,0.177246,0.303735,-3.493042,95.481873,0.000000,400.000000,14666.000000,19003.000000,967.125000,2497.312500,12.187500
1609287377,67.919922,-4.806824,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-3.312500,-4.125000,-4.687500,0.103125,0.180469,0.302930,-3.493042,95.175171,0.000000,400.000000,14679.000000,19022.000000,967.875000,2497.125000,12.000000
1609288312,67.799377,-5.025787,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.312500,-4.125000,-4.687500,0.107153,0.169995,0.304541,-3.493042,95.381165,0.000000,400.000000,14669.000000,19007.000000,968.062500,2497.312500,12.000000
1609289247,67.593384,-4.876251,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-3.312500,-4.062500,-4.687500,0.105542,0.182080,0.301318,-3.501053,95.384216,0.000000,400.000000,14671.000000,19001.000000,968.437500,2497.125000,12.000000
1609290181,67.489624,-4.985733,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.250000,-4.062500,-4.687500,0.103931,0.173218,0.302124,-3.613205,95.445251,0.000000,400.000000,14666.000000,19002.000000,968.625000,2497.312500,12.000000
1609291383,67.306519,-4.838867,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.250000,-4.062500,-4.625000,0.103125,0.178052,0.303735,-3.493042,94.540405,0.000000,400.000000,14640.000000,19019.000000,970.687500,2497.125000,12.000000
1609292318,67.161560,-4.870911,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-3.250000,-4.062500,-4.625000,0.099902,0.174829,0.307764,-3.485031,95.019531,0.000000,400.000000,14683.000000,19022.000000,970.125000,2497.312500,12.000000
1609293253,68.002319,-4.862900,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.250000,-4.062500,-4.625000,0.101514,0.183691,0.299707,-3.493042,95.207214,0.000000,400.000000,14685.000000,19012.000000,970.125000,2497.500000,12.000000
1609294188,67.153931,-4.745407,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.250000,-4.000000,-4.625000,0.107959,0.182886,0.303735,-3.362198,95.323181,0.000000,400.000000,14679.000000,19010.000000,970.312500,2497.312500,12.000000
1609295141,67.028809,-4.806824,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.187500,-4.000000,-4.562500,0.107959,0.190137,0.302124,-3.493042,95.207214,0.000000,400.000000,14683.000000,19014.000000,970.875000,2497.312500,12.000000
1609296076,67.027283,-4.745407,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.187500,-4.000000,-4.562500,0.103125,0.182080,0.306958,-3.431625,95.350647,0.000000,400.000000,14681.000000,19005.000000,971.062500,2497.312500,12.000000
1609297010,66.934204,-4.854889,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-3.187500,-4.000000,-4.562500,0.105542,0.178052,0.310986,-3.493042,95.312500,0.000000,400.000000,14665.000000,18992.000000,971.250000,2497.125000,12.000000
1609297945,66.918945,-4.870911,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.187500,-3.937500,-4.562500,0.102319,0.170801,0.299707,-3.362198,95.471191,0.000000,400.000000,14667.000000,18990.000000,971.625000,2497.312500,12.000000
1609298898,66.860962,-4.609222,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.187500,-3.937500,-4.562500,0.106348,0.178052,0.306152,-3.493042,95.291138,0.000000,400.000000,14670.000000,18989.000000,972.187500,2497.125000,12.000000
1609299833,66.813660,-4.641266,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.187500,-3.937500,-4.500000,0.107153,0.178857,0.308569,-3.463669,95.437622,0.000000,400.000000,14667.000000,18990.000000,972.375000,2497.312500,12.000000
1609300768,66.731262,-4.737396,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.125000,-3.937500,-4.500000,0.095068,0.180469,0.308569,-3.485031,95.466614,0.000000,400.000000,14653.000000,18984.000000,972.750000,2497.312500,12.000000
1609301702,66.709900,-4.673309,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.125000,-3.937500,-4.500000,0.103125,0.175635,0.302124,-3.493042,95.497131,0.000000,400.000000,14651.000000,18978.000000,973.125000,2497.125000,12.000000
1609302655,66.723633,-4.424973,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-3.125000,-3.937500,-4.500000,0.106348,0.184497,0.308569,-3.234024,95.533752,0.000000,400.000000,14661.000000,18984.000000,973.687500,2497.312500,12.000000
1609303590,66.543579,-4.729385,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-3.125000,-3.875000,-4.500000,0.099902,0.187720,0.306958,-3.370209,95.478821,0.000000,400.000000,14658.000000,18978.000000,973.875000,2497.500000,12.000000
1609304525,66.445923,-4.392929,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-3.125000,-3.875000,-4.437500,0.105542,0.180469,0.306958,-3.370209,95.608521,0.000000,400.000000,14652.000000,18972.000000,974.250000,2497.125000,12.000000
1609305460,66.453552,-4.376907,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.062500,-3.875000,-4.437500,0.102319,0.179663,0.303735,-3.234024,95.634460,0.000000,400.000000,14655.000000,18985.000000,974.625000,2497.125000,12.000000
1609306412,66.403198,-4.392929,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-3.062500,-3.875000,-4.437500,0.105542,0.179663,0.305347,-3.234024,95.608521,0.000000,400.000000,14656.000000,18984.000000,975.000000,2497.312500,12.000000
1609307347,66.381836,-4.264755,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-3.062500,-3.812500,-4.437500,0.103125,0.182080,0.303735,-3.226013,95.613098,0.000000,400.000000,14648.000000,18971.000000,975.562500,2497.312500,12.000000
1609308282,66.348267,-4.141922,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-3.062500,-3.812500,-4.375000,0.096680,0.175635,0.308569,-3.234024,95.608521,0.000000,400.000000,14639.000000,18971.000000,975.937500,2497.312500,12.000000
1609309217,66.206360,-4.243393,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-3.062500,-3.812500,-4.375000,0.098291,0.191748,0.307764,-3.209991,95.732117,0.000000,400.000000,14641.000000,18974.000000,976.125000,2497.312500,11.812500
1609310170,66.175842,-4.117889,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-3.062500,-3.812500,-4.375000,0.098291,0.191748,0.302930,-3.108521,95.668030,0.000000,400.000000,14650.000000,18987.000000,976.875000,2497.500000,11.812500
1609311105,66.790771,-4.243393,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-3.000000,-3.750000,-4.312500,0.102319,0.179663,0.297290,-3.234024,95.639038,0.000000,400.000000,14641.000000,18974.000000,977.062500,2496.937500,12.000000
1609312039,66.091919,-4.125900,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-3.000000,-3.750000,-4.312500,0.098291,0.181274,0.305347,-3.180618,95.632935,0.000000,400.000000,14634.000000,18967.000000,977.625000,2497.312500,12.000000
1609312974,66.090393,-4.085846,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-3.000000,-3.750000,-4.312500,0.099097,0.180469,0.305347,-3.108521,95.771790,0.000000,400.000000,14635.000000,18976.000000,978.000000,2497.312500,11.812500
1609313927,66.040039,-3.920288,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-3.000000,-3.750000,-4.312500,0.097485,0.190137,0.299707,-3.108521,95.655823,0.000000,400.000000,14642.000000,18985.000000,978.562500,2497.312500,11.812500
1609314862,65.954590,-4.125900,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-3.000000,-3.750000,-4.250000,0.097485,0.185303,0.310181,-3.370209,95.605469,0.000000,400.000000,14629.000000,18960.000000,978.750000,2497.125000,11.812500
1609315797,65.975952,-3.858871,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.937500,-3.687500,-4.250000,0.102319,0.179663,0.306958,-3.234024,95.710754,0.000000,400.000000,14624.000000,18961.000000,979.312500,2497.125000,11.812500
1609316731,66.497803,-3.987045,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.937500,-3.687500,-4.250000,0.099902,0.176440,0.305347,-3.108521,95.822144,0.000000,400.000000,14631.000000,18966.000000,979.687500,2497.125000,11.812500
1609317684,65.913391,-3.858871,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-2.937500,-3.687500,-4.187500,0.103931,0.178052,0.302930,-3.108521,95.758057,0.000000,400.000000,14634.000000,18971.000000,980.250000,2497.500000,11.812500
1609318619,65.951538,-3.858871,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,56.263737,-2.937500,-3.687500,-4.187500,0.107959,0.176440,0.309375,-3.108521,95.718384,0.000000,400.000000,14630.000000,18965.000000,980.625000,2497.125000,11.812500
1609319554,65.939331,-3.834839,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.937500,-3.625000,-4.187500,0.104736,0.190137,0.309375,-3.108521,95.790100,0.000000,400.000000,14631.000000,18964.000000,981.187500,2497.500000,11.812500
1609320489,65.838623,-3.987045,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.937500,-3.625000,-4.187500,0.099097,0.182886,0.308569,-2.985687,95.837402,0.000000,400.000000,14632.000000,18970.000000,981.375000,2497.312500,11.812500
1609321441,65.885925,-3.671951,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.875000,-3.625000,-4.125000,0.095874,0.183691,0.306152,-2.985687,95.750427,0.000000,400.000000,14638.000000,18974.000000,981.937500,2497.125000,11.812500
1609322376,65.913391,-3.858871,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.875000,-3.625000,-4.125000,0.096680,0.174829,0.309375,-2.985687,95.774841,0.000000,400.000000,14628.000000,18962.000000,982.312500,2497.125000,11.812500
1609323311,65.773010,-3.805466,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.875000,-3.562500,-4.125000,0.103125,0.183691,0.303735,-2.796097,95.997620,0.000000,400.000000,14628.000000,18962.000000,982.875000,2497.312500,12.000000
1609324246,65.818787,-3.858871,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.875000,-3.562500,-4.125000,0.103125,0.178857,0.306958,-2.929611,95.883179,0.000000,400.000000,14627.000000,18968.000000,983.062500,2497.312500,11.812500
1609325199,65.852356,-3.741379,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.875000,-3.562500,-4.062500,0.099097,0.182886,0.313403,-2.985687,95.774841,0.000000,400.000000,14632.000000,18967.000000,983.812500,2497.125000,11.812500
1609326134,65.792847,-3.805466,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.812500,-3.562500,-4.062500,0.099902,0.179663,0.309375,-2.985687,95.829773,0.000000,400.000000,14624.000000,18957.000000,984.000000,2497.312500,11.812500
1609327068,65.650940,-3.834839,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-2.812500,-3.500000,-4.062500,0.103125,0.186914,0.310181,-2.857513,95.918274,0.000000,400.000000,14623.000000,18954.000000,984.562500,2497.312500,11.812500
1609328003,65.846252,-3.797455,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.812500,-3.500000,-4.062500,0.103125,0.179663,0.308569,-2.892227,95.874023,0.000000,400.000000,14615.000000,18957.000000,984.937500,2497.312500,11.812500
1609328956,65.789795,-3.610535,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.812500,-3.500000,-4.062500,0.096680,0.183691,0.306152,-2.921600,95.919800,0.000000,400.000000,14636.000000,18968.000000,985.312500,2497.500000,11.812500
1609329891,65.814209,-3.671951,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.812500,-3.500000,-4.000000,0.101514,0.184497,0.302124,-2.865524,95.881653,0.000000,400.000000,14620.000000,18963.000000,985.500000,2497.312500,12.000000
1609330826,65.679932,-3.741379,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-2.750000,-3.500000,-4.000000,0.103125,0.186914,0.310181,-2.929611,95.872498,0.000000,400.000000,14616.000000,18957.000000,985.875000,2497.500000,11.812500
