DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1615582688,6.171875,57.435898,4.179688,66.422470,22.023010,40.983276,3484.000000,3858.000000,4316.000000,1.310806,99.925232,0.000000,400.000000,13888.000000,17602.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1201.125000,2498.625000,11.812500,1102.500000,2497.687500,11.437500
1615583655,6.210937,59.389500,4.179688,70.329674,23.689270,37.917786,2578.000000,3080.000000,3520.000000,1.404266,99.816895,0.000000,400.000000,13914.000000,17607.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1208.625000,2498.625000,11.812500,1107.937500,2497.875000,11.437500
1615584604,6.171875,59.780220,4.179688,71.892555,25.837708,35.327606,2168.000000,2714.000000,3139.000000,1.529770,99.838257,0.000000,400.000000,13930.000000,17619.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1213.500000,2498.437500,12.000000,1112.625000,2497.687500,11.437500
1615585553,6.132812,57.435898,4.179688,67.203911,29.284668,31.971054,1983.000000,2506.000000,2914.000000,1.772766,99.890137,0.000000,400.000000,13940.000000,17613.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1216.500000,2498.250000,12.000000,1117.312500,2497.312500,11.437500
1615586502,6.132812,58.217339,4.179688,68.766785,32.679749,28.558426,1797.000000,2293.000000,2684.000000,1.844864,99.894714,0.000000,400.000000,13963.000000,17616.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1218.375000,2498.062500,12.000000,1121.250000,2497.687500,11.625000
1615587469,6.132812,60.952385,4.179688,73.455437,36.595154,25.089722,1622.000000,2082.000000,2450.000000,2.039795,99.998474,0.000000,400.000000,13980.000000,17619.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1218.937500,2498.250000,11.812500,1125.000000,2497.687500,11.437500
1615588418,6.054687,62.515266,4.179688,75.018318,42.562866,21.831970,1450.000000,1870.000000,2213.000000,2.165298,99.943542,0.000000,400.000000,13976.000000,17620.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1217.437500,2498.250000,12.000000,1128.000000,2497.875000,11.437500
1615589366,6.015625,58.217339,4.179688,70.329674,47.514343,18.440704,1303.000000,1679.000000,1990.000000,2.173309,99.873352,0.000000,400.000000,14000.000000,17623.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1215.187500,2498.250000,12.000000,1130.437500,2497.875000,11.625000
1615590315,5.976563,58.608059,4.179688,71.111115,52.145386,15.433960,1156.000000,1485.000000,1756.000000,2.258759,99.954224,0.000000,400.000000,14006.000000,17630.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1211.625000,2498.250000,11.812500,1132.312500,2497.687500,11.437500
1615591282,5.898438,61.343102,4.179688,74.236877,57.324219,12.427216,964.000000,1239.000000,1461.000000,2.314835,99.998474,0.000000,400.000000,14009.000000,17631.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1206.562500,2497.875000,11.812500,1133.812500,2497.500000,11.625000
1615592231,5.585938,56.263737,4.179688,67.985352,61.811829,9.679489,752.000000,962.000000,1128.000000,2.346878,99.998474,0.000000,400.000000,14006.000000,17633.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1200.187500,2497.875000,11.812500,1134.375000,2497.500000,11.437500
1615593180,5.664063,25.787546,4.179688,68.766785,64.454651,7.043915,505.000000,640.000000,746.000000,2.165298,99.957275,0.000000,400.000000,14014.000000,17621.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1192.875000,2497.875000,11.812500,1134.750000,2497.500000,11.625000
1615594129,5.195313,1.562882,4.179688,69.548233,67.311096,4.349594,236.000000,300.000000,354.000000,2.165298,99.998474,0.000000,400.000000,14025.000000,17633.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1184.625000,2497.875000,11.812500,1134.375000,2497.500000,11.625000
1615595096,4.218750,0.000000,4.179688,74.236877,71.421814,1.778107,61.000000,72.000000,90.000000,2.165298,99.998474,0.000000,400.000000,14017.000000,17636.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1175.625000,2497.875000,12.000000,1133.625000,2497.500000,11.625000
1615596045,1.328125,-0.390720,4.179688,68.766785,73.286438,-0.243301,4.000000,5.000000,6.000000,2.010422,99.998474,0.000000,400.000000,14034.000000,17634.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1166.250000,2498.062500,12.000000,1132.125000,2497.500000,11.625000
1615596996,0.117188,-1.172161,4.179688,69.548233,74.513245,-1.113815,0.000000,0.000000,0.000000,2.039795,99.998474,0.000000,400.000000,14041.000000,17653.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1156.875000,2498.062500,11.812500,1130.437500,2497.500000,11.625000
1615597947,0.000000,-1.172161,4.179688,71.111115,76.329041,-1.984329,0.000000,0.000000,0.000000,1.844864,99.998474,0.000000,400.000000,14042.000000,17649.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1149.187500,2497.875000,11.812500,1128.187500,2497.687500,11.625000
1615598916,0.000000,-1.172161,4.179688,74.236877,78.659058,-2.729340,0.000000,0.000000,0.000000,1.727371,99.966431,0.000000,400.000000,14055.000000,17652.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1143.000000,2497.687500,11.812500,1125.750000,2497.687500,11.625000
1615599867,0.000000,-1.172161,4.179688,69.548233,79.534912,-3.247375,0.000000,0.000000,0.000000,1.505737,99.949646,0.000000,400.000000,14054.000000,17654.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1137.375000,2498.062500,12.000000,1122.937500,2497.500000,11.625000
1615600818,0.000000,-1.172161,4.140625,71.111115,79.733276,-3.212662,0.000000,0.000000,0.000000,1.529770,99.986267,0.000000,400.000000,14070.000000,17680.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1132.500000,2497.687500,11.812500,1120.312500,2497.687500,11.625000
1615601769,0.000000,-1.172161,4.140625,71.892555,77.746582,-3.503723,0.000000,0.000000,0.000000,1.412277,99.998474,0.000000,400.000000,14079.000000,17672.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1128.000000,2497.875000,12.000000,1117.687500,2497.875000,11.625000
1615602738,0.000000,-1.172161,4.179688,75.018318,81.576538,-3.717346,0.000000,0.000000,0.000000,1.289444,99.916077,0.000000,400.000000,14079.000000,17673.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1124.062500,2497.687500,12.000000,1115.437500,2497.687500,11.437500
1615603689,0.000000,-1.172161,4.140625,69.548233,81.483459,-3.519745,0.000000,0.000000,0.000000,1.163940,99.897766,0.000000,400.000000,14080.000000,17680.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1120.312500,2497.687500,11.812500,1112.812500,2497.687500,11.625000
1615604640,0.000000,-1.172161,4.179688,70.329674,80.722046,-3.741379,0.000000,0.000000,0.000000,1.289444,99.943542,0.000000,400.000000,14092.000000,17693.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1116.937500,2497.687500,11.812500,1110.562500,2497.500000,11.625000
1615605591,0.000000,-1.172161,4.140625,72.673988,80.029297,-4.232712,0.000000,0.000000,0.000000,1.035767,99.964905,0.000000,400.000000,14094.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1113.937500,2497.687500,12.000000,1108.312500,2497.500000,11.625000
1615606560,0.000000,-1.172161,4.140625,70.329674,83.106995,-4.240723,0.000000,0.000000,0.000000,0.840836,99.798584,0.000000,400.000000,14095.000000,17685.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1111.125000,2497.500000,12.000000,1106.437500,2497.500000,11.625000
1615607511,0.000000,-1.172161,4.140625,70.329674,83.853149,-3.896255,0.000000,0.000000,0.000000,0.840836,99.853516,0.000000,400.000000,14100.000000,17694.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1108.312500,2497.687500,11.812500,1104.375000,2497.312500,11.625000
1615608461,0.000000,-0.781441,4.140625,72.673988,81.227112,-4.368896,0.000000,0.000000,0.000000,0.811462,99.845886,0.000000,400.000000,14102.000000,17694.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1105.875000,2497.875000,11.812500,1102.687500,2497.312500,11.625000
1615609412,0.000000,-0.781441,4.140625,73.455437,83.244324,-4.507751,0.000000,0.000000,0.000000,0.784760,99.838257,0.000000,400.000000,14120.000000,17714.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1103.625000,2497.875000,12.000000,1101.000000,2497.500000,11.625000
1615610381,0.000000,-1.172161,4.140625,70.329674,84.706116,-4.240723,0.000000,0.000000,0.000000,0.659256,99.832153,0.000000,400.000000,14113.000000,17700.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1101.937500,2497.687500,12.000000,1099.500000,2497.500000,11.625000
1615611332,0.000000,-1.172161,4.140625,71.892555,83.224487,-4.240723,0.000000,0.000000,0.000000,0.659256,99.829102,0.000000,400.000000,14114.000000,17709.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1099.875000,2497.687500,12.000000,1098.000000,2497.687500,11.625000
1615612283,0.000000,-1.172161,4.140625,72.673988,80.874634,-4.774780,0.000000,0.000000,0.000000,0.659256,99.937439,0.000000,400.000000,14118.000000,17719.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1098.187500,2497.875000,11.812500,1096.500000,2497.500000,11.625000
1615613234,0.000000,-1.172161,4.140625,73.455437,82.868958,-4.737396,0.000000,0.000000,0.000000,0.589828,99.842834,0.000000,400.000000,14123.000000,17710.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1096.875000,2497.687500,11.812500,1095.187500,2497.500000,11.625000
1615614203,0.000000,-1.172161,4.140625,71.892555,83.003235,-4.507751,0.000000,0.000000,0.000000,0.520401,99.783325,0.000000,400.000000,14123.000000,17713.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1095.375000,2497.875000,12.000000,1094.250000,2497.500000,11.625000
1615615154,0.000000,-1.172161,4.140625,71.111115,82.070923,-4.499741,0.000000,0.000000,0.000000,0.520401,99.880981,0.000000,400.000000,14125.000000,17714.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1094.062500,2497.875000,11.812500,1092.937500,2497.500000,11.437500
1615616105,0.000000,-1.172161,4.140625,73.455437,84.188843,-4.368896,0.000000,0.000000,0.000000,0.285416,99.813843,0.000000,400.000000,14129.000000,17721.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1092.937500,2497.875000,11.812500,1092.000000,2497.500000,11.625000
1615617056,0.000000,-1.172161,4.160156,74.236877,89.985657,-2.988358,0.000000,0.000000,0.000000,0.338821,99.890137,0.000000,400.000000,14134.000000,17723.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1091.812500,2497.687500,11.812500,1090.875000,2497.500000,11.437500
1615618256,0.000000,-1.172161,4.140625,79.706963,87.248230,-2.181931,0.000000,0.000000,0.000000,0.338821,99.772644,0.000000,400.000000,14098.000000,17670.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1091.812500,2497.875000,11.812500,1092.187500,2497.875000,11.437500
1615619225,0.000000,-1.172161,4.140625,72.673988,86.138916,-1.984329,0.000000,0.000000,0.000000,0.392227,99.835205,0.000000,400.000000,14121.000000,17706.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1090.125000,2497.687500,11.812500,1089.937500,2497.687500,11.625000
1615620175,0.000000,-1.172161,4.140625,73.455437,85.923767,-1.858826,0.000000,0.000000,0.000000,0.520401,99.903870,0.000000,400.000000,14135.000000,17721.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1089.187500,2497.687500,11.812500,1088.625000,2497.687500,11.625000
1615621126,0.000000,-1.172161,4.140625,75.799759,85.418701,-1.858826,0.000000,0.000000,0.000000,0.306778,99.821472,0.000000,400.000000,14138.000000,17719.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1088.437500,2497.500000,12.000000,1087.687500,2497.500000,11.437500
1615622077,0.000000,-1.172161,4.140625,70.329674,85.093689,-1.984329,0.000000,0.000000,0.000000,0.306778,99.819946,0.000000,400.000000,14142.000000,17728.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1087.687500,2497.687500,12.000000,1086.937500,2497.500000,11.625000
1615623046,0.000000,-1.172161,4.160156,75.018318,85.028076,-1.984329,0.000000,0.000000,0.000000,0.159912,99.719238,0.000000,400.000000,14131.000000,17724.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1087.312500,2497.875000,11.812500,1086.562500,2497.312500,11.437500
1615623997,0.000000,-1.172161,4.160156,75.799759,84.642029,-1.976318,0.000000,0.000000,0.000000,0.285416,99.867249,0.000000,400.000000,14144.000000,17735.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1086.562500,2497.875000,12.000000,1086.187500,2497.500000,11.625000
1615624948,0.000000,-1.172161,4.140625,78.144081,84.623718,-1.984329,0.000000,0.000000,0.000000,0.285416,99.859619,0.000000,400.000000,14146.000000,17727.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1086.187500,2497.875000,12.000000,1085.625000,2497.500000,11.437500
1615625899,0.000000,-1.172161,4.140625,68.766785,85.650635,-1.615829,0.000000,0.000000,0.000000,0.285416,99.877930,0.000000,400.000000,14158.000000,17743.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1085.625000,2497.687500,12.000000,1085.062500,2497.500000,11.437500
1615626868,0.000000,-1.172161,4.140625,73.455437,85.208130,-1.738663,0.000000,0.000000,0.000000,0.159912,99.749756,0.000000,400.000000,14145.000000,17731.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1085.437500,2497.687500,11.812500,1084.687500,2497.500000,11.437500
1615627819,0.000000,-1.172161,4.160156,74.236877,84.657288,-1.928253,0.000000,0.000000,0.000000,0.159912,99.903870,0.000000,400.000000,14145.000000,17740.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1084.875000,2497.687500,12.000000,1084.312500,2497.500000,11.437500
1615628770,0.000000,-1.172161,4.140625,67.985352,84.373474,-2.181931,0.000000,0.000000,0.000000,0.221329,99.842834,0.000000,400.000000,14149.000000,17740.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1084.687500,2497.875000,11.812500,1083.937500,2497.312500,11.437500
1615629721,0.000000,-1.172161,4.140625,71.892555,84.625244,-2.360840,0.000000,0.000000,0.000000,0.159912,99.836731,0.000000,400.000000,14149.000000,17740.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1084.500000,2497.687500,11.812500,1083.750000,2497.500000,11.625000
1615630921,0.000000,-1.172161,4.140625,84.395599,84.495544,-1.858826,0.000000,0.000000,0.000000,0.159912,99.734497,0.000000,400.000000,14101.000000,17684.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1085.437500,2497.875000,12.000000,1085.437500,2497.500000,11.625000
1615631891,0.000000,-1.172161,4.140625,75.018318,84.202576,-2.181931,0.000000,0.000000,0.000000,0.159912,99.795532,0.000000,400.000000,14127.000000,17707.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1084.312500,2497.687500,11.812500,1083.937500,2497.500000,11.437500
1615632841,0.000000,-1.172161,4.140625,69.548233,84.231567,-2.681274,0.000000,0.000000,0.000000,0.285416,99.848938,0.000000,400.000000,14142.000000,17731.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.937500,2497.875000,11.812500,1083.187500,2497.312500,11.437500
1615633792,0.000000,-1.172161,4.140625,71.111115,86.756897,-2.235336,0.000000,0.000000,0.000000,0.002365,99.746704,0.000000,400.000000,14142.000000,17724.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.562500,2497.687500,11.812500,1082.812500,2497.500000,11.625000
1615634743,0.000000,-1.172161,4.140625,72.673988,87.393188,-1.583786,0.000000,0.000000,0.000000,0.159912,99.826050,0.000000,400.000000,14143.000000,17739.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.375000,2497.875000,11.812500,1082.625000,2497.125000,11.437500
1615635712,0.000000,-1.172161,4.140625,75.018318,88.122559,-0.611801,0.000000,0.000000,0.000000,0.159912,99.806213,0.000000,400.000000,14146.000000,17729.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.375000,2497.687500,12.000000,1082.437500,2497.687500,11.437500
1615636663,0.039063,-1.172161,4.140625,70.329674,86.128235,-0.731964,0.000000,0.000000,0.000000,0.031738,99.801636,0.000000,400.000000,14148.000000,17729.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.187500,2497.875000,11.812500,1082.250000,2497.312500,11.437500
1615637614,0.781250,-0.781441,4.140625,71.111115,85.508728,-0.854797,4.000000,4.000000,5.000000,0.205307,99.819946,0.000000,400.000000,14150.000000,17733.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2497.875000,11.812500,1082.062500,2497.687500,11.437500
1615638565,2.734375,1.562882,4.140625,72.673988,86.950684,-0.980301,61.000000,67.000000,80.000000,0.151901,99.829102,0.000000,400.000000,14158.000000,17747.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2497.687500,11.812500,1081.875000,2497.500000,11.437500
1615639534,4.960938,0.000000,4.140625,76.581192,86.903381,-0.761337,259.000000,299.000000,342.000000,0.031738,99.758911,0.000000,400.000000,14144.000000,17734.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2497.687500,11.812500,1081.875000,2497.312500,11.437500
1615640484,5.351563,3.125763,4.140625,71.111115,85.890198,-0.227280,562.000000,667.000000,746.000000,0.031738,99.801636,0.000000,400.000000,14102.000000,17718.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.812500,2497.687500,12.000000,1081.687500,2497.500000,11.437500
1615641432,5.781250,17.973139,4.140625,71.111115,84.806824,1.393585,1530.000000,1539.000000,1587.000000,0.159912,99.871826,0.000000,400.000000,14153.000000,17740.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.875000,11.812500,1081.687500,2497.312500,11.437500
1615642381,5.039063,113.699638,4.179688,72.673988,75.645447,5.313568,2853.000000,2833.000000,2804.000000,0.039749,99.885559,0.000000,400.000000,14152.000000,17747.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.812500,1081.687500,2497.312500,11.437500
1615643348,5.703125,101.978027,4.179688,69.548233,69.541931,7.172089,1567.000000,2049.000000,2293.000000,0.031738,99.758911,0.000000,400.000000,14135.000000,17731.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.875000,11.812500,1081.500000,2497.500000,11.625000
1615644297,5.898438,96.507935,4.179688,70.329674,63.952637,9.420471,1833.000000,2426.000000,2698.000000,0.002365,99.824524,0.000000,400.000000,14128.000000,17727.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.875000,11.812500,1081.500000,2497.500000,11.437500
1615645246,5.976563,95.335777,4.140625,73.455437,56.997681,12.178879,2255.000000,2967.000000,3229.000000,0.031738,99.794006,0.000000,400.000000,14100.000000,17714.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.812500,1081.312500,2497.500000,11.437500
1615646195,6.015625,92.600731,4.179688,74.236877,49.249268,15.567474,2599.000000,3395.000000,3667.000000,0.031738,99.862671,0.000000,400.000000,14067.000000,17712.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.875000,11.812500,1081.312500,2497.500000,11.625000
1615647162,6.093750,87.912086,4.179688,70.329674,41.703796,19.562225,3110.000000,3951.000000,4205.000000,0.055771,99.736023,0.000000,400.000000,14027.000000,17688.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.875000,11.812500,1081.500000,2497.312500,11.625000
1615648111,6.132812,85.958488,4.179688,69.548233,36.146545,23.711853,3397.000000,4289.000000,4552.000000,0.031738,99.862671,0.000000,400.000000,13997.000000,17688.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2498.062500,11.812500,1081.312500,2497.500000,11.625000
1615649059,6.132812,85.567764,4.179688,71.892555,32.177734,27.327423,3619.000000,4547.000000,4829.000000,0.159912,99.836731,0.000000,400.000000,13964.000000,17666.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.062500,11.812500,1081.312500,2497.687500,11.625000
1615650008,6.132812,84.786324,4.179688,72.673988,29.306030,30.969696,3802.000000,4757.000000,5059.000000,0.010376,99.867249,2.000000,400.000000,13929.000000,17659.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.062500,11.812500,1081.125000,2497.687500,11.625000
1615650975,6.093750,80.097679,4.179688,70.329674,26.629639,34.852295,3998.000000,4968.000000,5297.000000,-0.115128,99.879456,3.000000,400.000000,13809.000000,17593.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2498.437500,11.812500,1081.500000,2497.687500,11.625000
1615651924,6.132812,78.144081,4.179688,69.548233,24.555969,38.112717,4253.000000,5204.000000,5562.000000,-0.099106,99.746704,0.000000,400.000000,13879.000000,17630.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.062500,11.812500,1081.125000,2497.687500,11.625000
1615652873,6.093750,77.753357,4.179688,71.892555,23.222351,41.084747,4371.000000,5321.000000,5698.000000,-0.029678,99.845886,0.000000,400.000000,13866.000000,17638.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2498.250000,12.000000,1081.312500,2497.875000,11.625000
1615653822,6.132812,75.799759,4.179688,71.892555,21.868896,43.557434,4396.000000,5350.000000,5742.000000,0.031738,99.862671,0.000000,400.000000,13861.000000,17635.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.625000,11.812500,1081.312500,2497.875000,11.625000
1615654789,6.132812,72.673988,4.179688,68.766785,21.133423,45.370560,4429.000000,5371.000000,5785.000000,0.031738,99.841309,0.000000,400.000000,13861.000000,17626.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2498.437500,12.000000,1081.500000,2497.875000,11.625000
1615655737,6.132812,70.720390,4.179688,68.766785,20.487976,47.178345,4424.000000,5341.000000,5775.000000,-0.099106,99.833679,0.000000,400.000000,13851.000000,17626.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2498.437500,11.812500,1081.312500,2497.875000,11.437500
1615656686,6.171875,69.938950,4.179688,70.329674,19.964600,48.249130,4411.000000,5300.000000,5756.000000,0.031738,99.877930,0.000000,400.000000,13844.000000,17611.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1084.125000,2498.625000,12.000000,1081.312500,2498.062500,11.437500
1615657635,6.171875,71.501839,4.179688,73.455437,19.752502,49.616318,4400.000000,5261.000000,5736.000000,0.031738,99.833679,0.000000,400.000000,13841.000000,17605.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1098.937500,2498.812500,12.000000,1081.312500,2497.687500,11.437500
