DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1617738021,0.312500,-1.562882,4.140625,67.203911,68.138123,21.706467,286.000000,242.000000,172.000000,18.456726,99.998474,0.000000,400.000000,13328.000000,17342.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1626.187500,2498.812500,10.875000,1602.937500,2497.875000,12.375000
1617738971,0.312500,-1.562882,4.140625,69.548233,68.150330,21.885376,303.000000,256.000000,183.000000,18.582230,99.998474,0.000000,400.000000,13280.000000,17307.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1632.187500,2499.000000,10.875000,1609.875000,2497.687500,12.375000
1617739920,0.312500,-1.562882,4.140625,72.673988,68.016052,22.082977,296.000000,250.000000,178.000000,18.838577,99.998474,0.000000,400.000000,13258.000000,17297.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1637.625000,2499.000000,10.875000,1616.437500,2497.875000,12.375000
1617740889,0.312500,-1.562882,4.140625,75.799759,67.314148,22.331314,0.000000,0.000000,0.000000,19.113617,99.998474,0.000000,400.000000,13247.000000,17292.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1643.812500,2498.812500,10.875000,1622.625000,2497.687500,12.375000
1617741839,0.312500,-1.562882,4.140625,69.548233,67.755127,22.568970,0.000000,0.000000,0.000000,19.460754,99.998474,0.000000,400.000000,13226.000000,17287.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1649.062500,2498.812500,10.875000,1628.437500,2497.687500,12.375000
1617742790,0.312500,-1.562882,4.140625,71.892555,67.770386,22.552948,0.000000,0.000000,0.000000,19.717102,99.998474,0.000000,400.000000,13232.000000,17292.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1653.750000,2498.812500,10.875000,1633.875000,2497.687500,12.375000
1617743741,0.312500,-1.562882,4.140625,74.236877,68.040466,22.576981,0.000000,0.000000,0.000000,19.583588,99.998474,0.000000,400.000000,13226.000000,17294.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1655.812500,2499.187500,10.875000,1638.375000,2497.687500,12.375000
1617744710,0.312500,-1.562882,4.140625,76.581192,68.153381,22.269897,0.000000,0.000000,0.000000,19.583588,99.998474,0.000000,400.000000,13249.000000,17302.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1655.625000,2498.812500,10.875000,1641.187500,2497.875000,12.375000
1617745660,0.312500,-1.562882,4.140625,68.766785,68.423462,22.082977,0.000000,0.000000,0.000000,19.717102,99.998474,0.000000,400.000000,13282.000000,17327.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1653.937500,2499.187500,10.875000,1642.125000,2497.875000,12.562500
1617746611,0.312500,-1.562882,4.140625,71.892555,68.534851,21.588974,0.000000,0.000000,0.000000,19.396667,99.998474,0.000000,400.000000,13312.000000,17349.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1651.500000,2498.812500,10.875000,1641.937500,2497.687500,12.562500
1617747562,0.312500,-1.562882,4.140625,74.236877,68.713379,21.575623,0.000000,0.000000,0.000000,19.364624,99.998474,0.000000,400.000000,13375.000000,17391.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1649.062500,2499.000000,10.875000,1640.812500,2497.687500,12.562500
1617748532,0.312500,-1.562882,4.140625,76.581192,68.748474,21.337967,0.000000,0.000000,0.000000,19.340591,99.998474,0.000000,400.000000,13406.000000,17415.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1646.437500,2499.000000,10.875000,1639.125000,2497.687500,12.562500
1617749483,0.312500,-1.562882,4.140625,70.329674,68.963623,21.207123,0.000000,0.000000,0.000000,19.185715,99.819946,0.000000,402.000000,13447.000000,17435.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1643.625000,2498.812500,10.875000,1636.687500,2497.875000,12.562500
1617750434,0.312500,-1.562882,4.140625,72.673988,68.968201,20.851974,0.000000,0.000000,0.000000,19.028168,99.533081,0.000000,400.000000,13475.000000,17453.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1640.812500,2498.812500,10.875000,1634.437500,2497.875000,12.562500
1617751385,0.312500,-1.562882,4.140625,75.018318,68.927002,20.571594,0.000000,0.000000,0.000000,19.092255,99.395752,0.000000,401.000000,13499.000000,17466.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1637.812500,2498.625000,11.062500,1632.187500,2497.875000,12.562500
1617752355,0.312500,-1.562882,4.140625,67.985352,68.974304,20.446091,0.000000,0.000000,0.000000,18.846588,99.266052,0.000000,405.000000,13538.000000,17478.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1634.437500,2499.000000,10.875000,1629.750000,2497.687500,12.562500
1617753306,0.312500,-1.562882,4.140625,71.111115,69.229126,20.203094,0.000000,0.000000,0.000000,18.590240,98.957825,0.000000,401.000000,13562.000000,17492.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1630.500000,2499.000000,10.875000,1626.562500,2497.687500,12.750000
1617754256,0.312500,-1.562882,4.140625,73.455437,69.206238,20.077591,0.000000,0.000000,0.000000,18.526154,98.829651,0.000000,405.000000,13586.000000,17503.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1625.625000,2498.625000,10.875000,1623.000000,2497.687500,12.562500
1617755207,0.312500,-1.562882,4.140625,75.799759,69.354248,19.693069,0.000000,0.000000,0.000000,18.448715,98.753357,0.000000,403.000000,13614.000000,17515.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1619.625000,2498.812500,11.062500,1619.062500,2497.500000,12.750000
1617756176,0.312500,-1.562882,4.140625,69.548233,69.445801,19.383316,0.000000,0.000000,0.000000,18.088226,98.626709,0.000000,406.000000,13645.000000,17543.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1613.250000,2498.812500,11.062500,1614.187500,2497.687500,12.750000
1617757127,0.312500,-1.562882,4.140625,72.673988,69.508362,19.201736,0.000000,0.000000,0.000000,17.829208,98.452759,0.000000,405.000000,13672.000000,17545.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1607.062500,2499.000000,11.062500,1608.937500,2497.500000,12.562500
1617758078,0.332031,-1.562882,4.140625,75.018318,69.546509,18.809204,0.000000,0.000000,0.000000,17.594223,98.332214,0.000000,400.000000,13686.000000,17554.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1600.500000,2498.625000,11.062500,1603.500000,2497.500000,12.750000
1617759029,0.312500,-1.562882,4.140625,75.799759,69.552612,18.568878,0.000000,0.000000,0.000000,17.337875,98.132324,0.000000,400.000000,13710.000000,17570.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1593.750000,2498.812500,11.062500,1598.250000,2497.875000,12.562500
1617759998,0.312500,-1.562882,4.140625,71.892555,69.619751,18.323212,0.000000,0.000000,0.000000,17.022781,97.982788,0.000000,408.000000,13724.000000,17574.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1587.937500,2498.625000,11.062500,1593.000000,2497.687500,12.750000
1617760949,0.312500,-1.562882,4.140625,75.018318,69.743347,18.136292,0.000000,0.000000,0.000000,16.833191,97.923279,0.000000,408.000000,13746.000000,17583.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1581.562500,2498.625000,11.062500,1587.375000,2497.687500,12.750000
1617761900,0.312500,-1.172161,4.140625,76.581192,69.709778,17.698364,0.000000,0.000000,0.000000,16.710358,97.901917,0.000000,413.000000,13767.000000,17602.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1575.562500,2498.437500,11.062500,1581.750000,2497.875000,12.750000
1617762851,0.312500,-1.562882,4.140625,76.581192,69.769287,17.377930,0.000000,0.000000,0.000000,16.387253,97.766113,0.000000,400.000000,13778.000000,17601.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1569.562500,2498.437500,11.062500,1576.312500,2497.687500,12.750000
1617763820,0.312500,-1.562882,4.140625,71.111115,69.821167,17.345886,0.000000,0.000000,0.000000,16.333847,97.735596,0.000000,400.000000,13796.000000,17615.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1565.062500,2498.437500,11.062500,1571.625000,2497.875000,12.562500
1617764771,0.312500,-1.562882,4.140625,75.018318,69.731140,17.070847,0.000000,0.000000,0.000000,16.082840,97.425842,0.000000,400.000000,13806.000000,17618.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1560.562500,2498.812500,11.062500,1566.750000,2497.687500,12.750000
1617765722,0.312500,-1.562882,4.140625,75.799759,69.691467,16.846542,0.000000,0.000000,0.000000,15.887909,97.360229,0.000000,400.000000,13802.000000,17627.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1556.625000,2498.625000,11.062500,1562.250000,2497.687500,12.750000
1617766672,0.312500,-1.562882,4.140625,77.362640,69.691467,16.563492,0.000000,0.000000,0.000000,15.839844,97.227478,0.000000,400.000000,13819.000000,17626.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1552.312500,2498.812500,11.062500,1558.312500,2497.687500,12.750000
1617767641,0.312500,-1.562882,4.140625,75.018318,69.828796,16.507416,0.000000,0.000000,0.000000,15.823822,97.079468,0.000000,400.000000,13829.000000,17636.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1548.000000,2498.625000,11.062500,1554.000000,2497.687500,12.750000
1617768592,0.312500,-1.562882,4.140625,76.581192,69.834900,16.194992,0.000000,0.000000,0.000000,15.564804,97.090149,0.000000,400.000000,13852.000000,17637.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1543.125000,2498.812500,11.062500,1549.875000,2497.687500,12.750000
1617769543,0.312500,-1.562882,4.140625,77.362640,69.807434,16.077499,0.000000,0.000000,0.000000,15.447311,96.928406,0.000000,400.000000,13859.000000,17652.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1538.812500,2498.437500,11.250000,1545.562500,2497.875000,12.750000
1617770494,0.312500,-1.562882,4.140625,67.985352,69.801331,16.069489,0.000000,0.000000,0.000000,15.268402,96.955872,0.000000,400.000000,13867.000000,17648.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1535.062500,2498.437500,11.062500,1541.625000,2497.312500,12.750000
1617771470,0.351563,-1.562882,4.140625,73.455437,69.694519,15.818481,0.000000,0.000000,0.000000,15.206985,96.920776,0.000000,400.000000,13871.000000,17646.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1531.687500,2498.625000,11.062500,1538.062500,2497.687500,12.750000
1617772421,0.351563,-1.562882,4.140625,75.799759,69.677734,15.676956,0.000000,0.000000,0.000000,14.923935,96.838379,0.000000,401.000000,13876.000000,17652.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1528.687500,2498.625000,11.062500,1534.687500,2497.687500,12.750000
1617773372,0.312500,-1.562882,4.140625,76.581192,69.757080,15.433960,0.000000,0.000000,0.000000,14.878540,96.725464,0.000000,411.000000,13880.000000,17651.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1526.250000,2498.625000,11.250000,1531.687500,2497.687500,12.750000
1617774323,0.312500,-1.562882,4.140625,68.766785,69.833374,15.433960,0.000000,0.000000,0.000000,14.830475,96.784973,0.000000,400.000000,13890.000000,17666.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1523.625000,2498.625000,11.250000,1528.875000,2497.500000,12.750000
1617775293,0.312500,-1.562882,4.140625,74.236877,69.862366,15.308456,0.000000,0.000000,0.000000,14.830475,96.713257,0.000000,401.000000,13890.000000,17664.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1521.187500,2498.625000,11.062500,1526.250000,2497.687500,12.750000
1617776244,0.312500,-1.562882,4.140625,76.581192,69.813538,15.193634,0.000000,0.000000,0.000000,14.830475,96.728516,0.000000,400.000000,13899.000000,17664.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1518.750000,2498.625000,11.062500,1523.437500,2497.687500,12.750000
1617777195,0.312500,-1.562882,4.140625,78.144081,69.650269,15.089493,0.000000,0.000000,0.000000,14.547424,96.614075,0.000000,400.000000,13895.000000,17671.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1516.125000,2498.625000,11.250000,1521.000000,2497.687500,12.750000
1617778145,0.312500,-1.562882,4.140625,68.766785,69.789124,15.089493,0.000000,0.000000,0.000000,14.445953,96.624756,0.000000,402.000000,13903.000000,17672.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1514.062500,2498.625000,11.250000,1518.562500,2497.500000,12.750000
1617779114,0.312500,-1.562882,4.140625,74.236877,69.717407,15.065460,0.000000,0.000000,0.000000,14.518051,96.499634,0.000000,400.000000,13910.000000,17673.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1512.187500,2498.437500,11.250000,1516.312500,2497.687500,12.750000
1617780065,0.312500,-1.562882,4.140625,75.799759,69.708252,14.817123,0.000000,0.000000,0.000000,14.315109,96.307373,0.000000,400.000000,13908.000000,17675.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1510.312500,2498.625000,11.062500,1514.062500,2497.500000,12.750000
1617781016,0.312500,-1.562882,4.140625,67.985352,69.705200,14.785080,0.000000,0.000000,0.000000,14.331131,96.246338,0.000000,400.000000,13913.000000,17676.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1508.625000,2498.625000,11.062500,1511.812500,2497.500000,12.750000
1617781967,0.312500,-1.562882,4.140625,71.111115,69.758606,14.688950,0.000000,0.000000,0.000000,14.264374,96.151733,0.000000,400.000000,13920.000000,17685.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1506.750000,2498.625000,11.062500,1509.937500,2497.687500,12.750000
1617782936,0.351563,-1.562882,4.140625,76.581192,69.747925,14.558105,0.000000,0.000000,0.000000,14.264374,96.054077,0.000000,400.000000,13920.000000,17684.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1504.875000,2498.625000,11.062500,1508.062500,2497.500000,12.750000
1617783887,0.351563,-1.562882,4.140625,78.925522,69.595337,14.502029,0.000000,0.000000,0.000000,14.226990,96.128845,0.000000,400.000000,13928.000000,17684.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1502.625000,2498.812500,11.062500,1506.000000,2497.687500,12.750000
1617784838,0.351563,-1.562882,4.140625,67.203911,69.647217,14.550095,0.000000,0.000000,0.000000,14.077454,96.125793,0.000000,400.000000,13929.000000,17687.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1500.562500,2498.625000,11.062500,1503.937500,2497.500000,12.750000
1617785789,0.351563,-1.562882,4.140625,69.548233,69.641113,14.432602,0.000000,0.000000,0.000000,14.077454,96.133423,0.000000,400.000000,13940.000000,17687.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1498.687500,2498.625000,11.250000,1502.062500,2497.687500,12.750000
1617786765,0.312500,-1.562882,4.140625,75.799759,69.647217,14.371185,0.000000,0.000000,0.000000,13.946609,96.081543,0.000000,400.000000,13932.000000,17677.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1497.375000,2498.250000,11.250000,1500.562500,2497.500000,12.750000
1617787715,0.351563,-1.562882,4.140625,78.144081,69.578552,14.315109,0.000000,0.000000,0.000000,13.765030,96.005249,0.000000,400.000000,13928.000000,17679.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1495.687500,2498.625000,11.062500,1498.500000,2497.687500,12.750000
1617788666,0.312500,-1.562882,4.140625,69.548233,69.677734,14.315109,0.000000,0.000000,0.000000,13.818436,95.877075,0.000000,400.000000,13944.000000,17684.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1494.000000,2498.437500,11.250000,1496.625000,2497.687500,12.750000
1617789617,0.312500,-1.562882,4.140625,71.892555,69.630432,14.064102,0.000000,0.000000,0.000000,13.586121,95.755005,0.000000,400.000000,13938.000000,17683.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1492.125000,2498.437500,11.250000,1494.750000,2497.687500,12.750000
1617790623,0.312500,-1.562882,4.140625,75.799759,69.543457,14.064102,0.000000,0.000000,0.000000,13.700943,95.748901,0.000000,400.000000,13930.000000,17680.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1491.000000,2498.437500,11.062500,1493.625000,2497.687500,12.750000
1617791574,0.312500,-1.562882,4.140625,77.362640,69.700623,14.064102,0.000000,0.000000,0.000000,13.631516,95.639038,0.000000,400.000000,13951.000000,17692.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1488.562500,2498.437500,11.250000,1491.375000,2497.687500,12.750000
1617792525,0.312500,-1.562882,4.101563,70.329674,69.726563,13.821106,0.000000,0.000000,0.000000,13.348465,95.407104,0.000000,400.000000,13956.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1486.500000,2498.625000,11.062500,1489.312500,2497.687500,12.750000
1617793476,0.312500,-1.562882,4.140625,73.455437,69.621277,13.687592,0.000000,0.000000,0.000000,13.538055,95.552063,0.000000,400.000000,13971.000000,17697.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1484.062500,2498.250000,11.250000,1487.250000,2497.312500,12.750000
1617794456,0.312500,-1.562882,4.140625,75.799759,69.725037,13.751678,0.000000,0.000000,0.000000,13.441925,95.443726,0.000000,400.000000,13971.000000,17699.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1482.000000,2498.625000,11.062500,1485.375000,2497.687500,12.750000
1617795406,0.312500,-1.562882,4.101563,67.985352,69.650269,13.532715,0.000000,0.000000,0.000000,13.327103,95.289612,0.000000,400.000000,13982.000000,17701.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1479.750000,2498.625000,11.250000,1483.312500,2497.687500,12.750000
1617796357,0.312500,-1.562882,4.101563,71.111115,69.656372,13.540726,0.000000,0.000000,0.000000,13.327103,95.289612,0.000000,400.000000,13987.000000,17698.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1477.500000,2498.437500,11.250000,1481.062500,2497.687500,12.750000
1617797308,0.312500,-1.562882,4.101563,73.455437,70.018005,13.311081,113.000000,96.000000,69.000000,13.201599,95.323181,0.000000,400.000000,13997.000000,17711.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1474.875000,2498.437500,11.250000,1479.000000,2497.500000,12.750000
