DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1615748392,6.171875,64.468864,4.179688,70.329674,25.947571,39.568024,6615.000000,7045.000000,7365.000000,0.827484,99.964905,0.000000,400.000000,13966.000000,17663.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1176.000000,2498.625000,12.000000,1095.562500,2497.875000,11.437500
1615749341,6.054687,66.031746,4.179688,75.018318,29.751587,33.794861,5986.000000,6195.000000,6501.000000,1.022415,99.998474,0.000000,400.000000,14000.000000,17664.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1186.125000,2498.250000,12.000000,1100.062500,2497.687500,11.437500
1615750308,6.171875,62.124542,4.179688,69.548233,28.730774,34.358292,6811.000000,7014.000000,7352.000000,1.289444,99.998474,0.000000,400.000000,14004.000000,17652.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1192.687500,2498.437500,11.812500,1105.312500,2497.687500,11.437500
1615751257,6.171875,62.515266,4.179688,70.329674,28.437805,34.598618,267.000000,261.000000,269.000000,1.476364,99.998474,0.000000,400.000000,13996.000000,17648.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1196.812500,2498.250000,11.812500,1110.187500,2497.875000,11.437500
1615752206,6.132812,66.422470,4.179688,72.673988,27.177429,36.657410,337.000000,376.000000,368.000000,1.540451,99.998474,0.000000,400.000000,13993.000000,17643.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1201.500000,2498.625000,12.000000,1114.875000,2497.687500,11.437500
1615753155,6.171875,68.376068,4.179688,64.859581,26.324463,38.857727,439.000000,506.000000,481.000000,1.780777,99.998474,0.000000,400.000000,13978.000000,17637.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1206.000000,2498.437500,11.812500,1119.375000,2497.687500,11.437500
1615754122,6.093750,63.687428,4.179688,70.329674,28.233337,35.875015,290.000000,316.000000,311.000000,1.780777,99.998474,0.000000,400.000000,13975.000000,17622.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1212.375000,2498.437500,11.812500,1123.687500,2497.875000,11.437500
1615755070,6.015625,61.343102,4.179688,70.329674,33.728027,29.097824,7045.000000,7194.000000,7421.000000,2.039795,99.998474,0.000000,400.000000,14015.000000,17640.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1217.437500,2498.062500,11.812500,1127.437500,2497.875000,11.250000
1615756019,5.976563,62.905983,4.179688,71.892555,37.088013,26.091080,7226.000000,7148.000000,7341.000000,2.039795,99.998474,0.000000,400.000000,14023.000000,17635.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1218.937500,2498.250000,11.812500,1131.375000,2497.500000,11.437500
1615756968,5.976563,58.608059,4.179688,65.641029,37.826538,25.340729,200.000000,199.000000,203.000000,2.165298,99.998474,0.000000,400.000000,14025.000000,17635.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1218.000000,2498.062500,11.812500,1134.937500,2497.687500,11.250000
1615757935,5.859375,62.515266,4.179688,70.329674,39.033508,24.360733,6996.000000,6930.000000,7064.000000,2.509766,99.998474,0.000000,400.000000,14022.000000,17635.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1216.687500,2498.062500,12.000000,1138.312500,2497.500000,11.250000
1615758884,5.781250,62.905983,4.218750,71.892555,42.260742,21.575623,5569.000000,5587.000000,5709.000000,2.408295,99.998474,0.000000,400.000000,14024.000000,17633.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1215.562500,2498.062500,11.812500,1141.125000,2497.875000,11.250000
1615759833,5.742188,66.813187,4.179688,75.018318,45.333862,19.444733,4646.000000,4715.000000,4839.000000,2.408295,99.998474,0.000000,400.000000,14023.000000,17634.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1213.312500,2498.250000,11.812500,1143.187500,2497.500000,11.250000
1615760782,5.507813,59.389500,4.179688,67.203911,49.606323,16.702347,3816.000000,3886.000000,4012.000000,2.533798,99.998474,0.000000,400.000000,14026.000000,17632.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1210.500000,2497.875000,11.812500,1145.250000,2497.687500,11.250000
1615761749,5.429688,64.468864,4.179688,72.673988,53.100586,14.939957,3687.000000,3692.000000,3795.000000,2.533798,99.998474,0.000000,400.000000,14018.000000,17626.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1206.562500,2497.875000,11.812500,1146.750000,2497.687500,11.250000
1615762697,5.312500,64.468864,4.179688,72.673988,56.501770,13.428574,2914.000000,2933.000000,3027.000000,2.509766,99.998474,0.000000,400.000000,14021.000000,17629.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1202.062500,2498.062500,11.812500,1147.687500,2497.687500,11.250000
1615763646,5.585938,63.687428,4.179688,66.422470,60.227966,11.919861,2221.000000,2229.000000,2319.000000,2.400284,99.998474,0.000000,400.000000,14020.000000,17626.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1197.937500,2498.062500,11.812500,1148.250000,2497.500000,11.250000
1615764595,5.585938,23.052504,4.179688,67.203911,64.350891,10.053329,1485.000000,1499.000000,1571.000000,2.669983,99.998474,0.000000,400.000000,14028.000000,17634.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1193.812500,2497.875000,11.812500,1148.437500,2497.500000,11.250000
1615765562,5.410156,4.688645,4.179688,74.236877,68.446350,8.355026,923.000000,937.000000,1003.000000,2.533798,99.998474,0.000000,400.000000,14026.000000,17620.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1189.312500,2498.062500,11.812500,1148.437500,2497.500000,11.250000
1615766511,5.078125,0.781441,4.179688,74.236877,72.732544,6.667404,448.000000,471.000000,528.000000,2.533798,99.998474,0.000000,400.000000,14031.000000,17638.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1184.437500,2497.875000,11.812500,1147.875000,2497.500000,11.250000
1615767460,4.179688,0.000000,4.179688,68.766785,76.979065,4.779510,197.000000,244.000000,309.000000,2.408295,99.998474,0.000000,400.000000,14031.000000,17633.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1179.187500,2497.875000,11.812500,1147.125000,2497.500000,11.250000
1615768409,1.914063,-0.390720,4.179688,69.548233,81.655884,3.786163,16.000000,23.000000,32.000000,2.346878,99.998474,0.000000,400.000000,14042.000000,17640.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1173.750000,2498.062500,11.812500,1146.375000,2497.687500,11.250000
1615769377,0.234375,-1.172161,4.179688,73.455437,83.377075,3.252106,0.000000,1.000000,1.000000,2.408295,99.998474,0.000000,400.000000,14042.000000,17641.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1167.750000,2497.687500,11.812500,1145.250000,2497.687500,11.250000
1615770328,0.000000,-1.172161,4.140625,76.581192,85.081482,2.523117,0.000000,0.000000,0.000000,2.258759,99.998474,0.000000,400.000000,14046.000000,17647.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1162.125000,2498.062500,11.812500,1143.750000,2497.500000,11.250000
1615771279,0.000000,-1.172161,4.140625,68.766785,86.622620,2.090530,0.000000,0.000000,0.000000,2.277451,99.998474,0.000000,400.000000,14054.000000,17659.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1156.500000,2497.875000,11.812500,1142.062500,2497.687500,11.250000
1615772229,0.000000,-1.172161,4.179688,70.329674,87.632751,1.802139,0.000000,0.000000,0.000000,2.165298,99.998474,0.000000,400.000000,14061.000000,17657.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1151.062500,2497.687500,11.812500,1140.187500,2497.500000,11.437500
1615773199,0.000000,-1.172161,4.179688,73.455437,88.365173,1.716690,0.000000,0.000000,0.000000,2.047806,99.998474,0.000000,400.000000,14062.000000,17657.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1146.187500,2497.687500,11.812500,1138.312500,2497.687500,11.437500
1615774150,0.000000,-1.172161,4.140625,67.985352,88.883972,1.276093,0.000000,0.000000,0.000000,2.039795,99.998474,0.000000,400.000000,14071.000000,17669.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1141.500000,2497.875000,11.812500,1136.062500,2497.687500,11.437500
1615775101,0.000000,-1.172161,4.140625,70.329674,89.468384,1.308136,0.000000,0.000000,0.000000,1.844864,99.998474,0.000000,400.000000,14082.000000,17669.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1137.000000,2497.875000,11.812500,1133.812500,2497.312500,11.437500
1615776052,0.000000,-1.172161,4.140625,71.111115,89.916992,1.025085,0.000000,0.000000,0.000000,1.844864,99.998474,0.000000,400.000000,14083.000000,17678.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1132.687500,2497.875000,11.812500,1131.562500,2497.500000,11.437500
1615777021,0.000000,-1.172161,4.140625,74.236877,89.875793,0.800781,0.000000,0.000000,0.000000,1.756744,99.998474,0.000000,400.000000,14087.000000,17677.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1128.937500,2497.875000,11.812500,1129.312500,2497.687500,11.250000
1615777972,0.000000,-1.172161,4.140625,69.548233,90.270996,0.656586,0.000000,0.000000,0.000000,1.529770,99.998474,0.000000,400.000000,14086.000000,17676.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1124.812500,2497.687500,11.812500,1126.875000,2497.500000,11.250000
1615778923,0.000000,-1.172161,4.140625,70.329674,90.742493,0.648575,0.000000,0.000000,0.000000,1.521759,99.998474,0.000000,400.000000,14101.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1121.250000,2497.875000,11.812500,1124.625000,2497.500000,11.437500
1615779874,0.000000,-1.172161,4.140625,71.111115,90.563965,0.712662,0.000000,0.000000,0.000000,1.505737,99.998474,0.000000,400.000000,14108.000000,17696.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1118.437500,2497.687500,11.812500,1122.375000,2497.500000,11.437500
1615780843,0.000000,-1.172161,4.140625,74.236877,90.437317,0.389557,0.000000,0.000000,0.000000,1.396255,99.998474,0.000000,400.000000,14106.000000,17695.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1116.937500,2497.875000,12.000000,1120.312500,2497.687500,11.437500
1615781794,0.000000,-1.172161,4.140625,71.111115,90.864563,0.517731,0.000000,0.000000,0.000000,1.289444,99.998474,0.000000,400.000000,14115.000000,17694.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1115.250000,2497.875000,11.812500,1118.062500,2497.500000,11.437500
1615782745,0.000000,-1.172161,4.140625,71.892555,90.762329,0.149231,0.000000,0.000000,0.000000,1.342850,99.998474,0.000000,400.000000,14122.000000,17704.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1113.750000,2497.687500,11.812500,1116.187500,2497.500000,11.250000
1615783695,0.000000,-1.172161,4.140625,73.455437,90.750122,-0.109787,0.000000,0.000000,0.000000,1.163940,99.995422,0.000000,400.000000,14126.000000,17713.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1112.062500,2497.687500,11.812500,1114.312500,2497.500000,11.437500
1615784664,0.000000,-1.172161,4.140625,77.362640,90.754700,-0.486298,0.000000,0.000000,0.000000,1.163940,99.998474,0.000000,400.000000,14125.000000,17704.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1110.562500,2497.687500,11.812500,1113.000000,2497.687500,11.437500
1615785615,0.000000,-1.172161,4.140625,69.548233,90.888977,-0.579758,0.000000,0.000000,0.000000,1.035767,99.969482,0.000000,400.000000,14122.000000,17700.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1109.062500,2497.875000,11.812500,1111.312500,2497.687500,11.437500
1615786566,0.000000,-1.172161,4.140625,71.111115,90.830994,-0.486298,0.000000,0.000000,0.000000,1.035767,99.998474,0.000000,400.000000,14130.000000,17715.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1107.562500,2497.687500,12.000000,1109.812500,2497.312500,11.437500
1615787517,0.000000,-1.172161,4.140625,72.673988,90.759277,-0.478287,0.000000,0.000000,0.000000,0.904922,99.998474,0.000000,400.000000,14128.000000,17712.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1106.250000,2497.500000,11.812500,1108.312500,2497.500000,11.437500
1615788486,0.000000,-1.172161,4.140625,69.548233,90.892029,-0.486298,0.000000,0.000000,0.000000,0.904922,99.980164,0.000000,400.000000,14128.000000,17710.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1104.750000,2497.875000,11.812500,1107.187500,2497.687500,11.250000
1615789437,0.000000,-1.172161,4.140625,70.329674,90.017700,-0.486298,0.000000,0.000000,0.000000,0.840836,99.993896,0.000000,400.000000,14134.000000,17713.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1103.437500,2497.500000,11.812500,1105.687500,2497.500000,11.250000
1615790388,0.000000,-1.172161,4.140625,71.892555,89.668274,-0.731964,0.000000,0.000000,0.000000,0.840836,99.998474,0.000000,400.000000,14138.000000,17720.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1102.312500,2497.687500,11.812500,1104.375000,2497.687500,11.250000
1615791339,0.000000,-1.172161,4.140625,73.455437,89.991760,-0.854797,0.000000,0.000000,0.000000,0.784760,99.998474,0.000000,400.000000,14142.000000,17717.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1100.812500,2497.500000,12.000000,1103.250000,2497.500000,11.250000
1615792308,0.000000,-1.172161,4.140625,70.329674,89.735413,-1.113815,0.000000,0.000000,0.000000,0.784760,99.951172,0.000000,400.000000,14143.000000,17716.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1099.875000,2497.687500,11.812500,1102.312500,2497.875000,11.250000
1615793259,0.000000,-1.172161,4.140625,71.111115,89.956665,-0.924225,0.000000,0.000000,0.000000,0.723343,99.935913,0.000000,400.000000,14146.000000,17720.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1098.750000,2497.687500,11.812500,1101.187500,2497.687500,11.250000
1615794210,0.000000,-1.172161,4.140625,72.673988,89.428711,-0.980301,0.000000,0.000000,0.000000,0.723343,99.998474,0.000000,400.000000,14145.000000,17728.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1097.625000,2497.687500,11.812500,1100.062500,2497.687500,11.250000
1615795160,0.000000,-1.172161,4.140625,73.455437,88.943481,-1.177902,0.000000,0.000000,0.000000,0.784760,99.998474,0.000000,400.000000,14149.000000,17728.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1096.500000,2497.687500,11.812500,1099.125000,2497.500000,11.250000
1615796129,0.000000,-1.172161,4.140625,71.111115,88.914490,-1.575775,0.000000,0.000000,0.000000,0.659256,99.905396,0.000000,400.000000,14154.000000,17729.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1095.937500,2497.687500,11.812500,1098.187500,2497.500000,11.250000
1615797080,0.000000,-1.172161,4.140625,71.892555,88.945007,-1.746674,0.000000,0.000000,0.000000,0.589828,99.998474,0.000000,400.000000,14154.000000,17725.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1095.000000,2497.687500,11.812500,1097.250000,2497.500000,11.250000
1615798031,0.000000,-1.172161,4.140625,72.673988,88.949585,-1.858826,0.000000,0.000000,0.000000,0.528412,99.969482,0.000000,400.000000,14154.000000,17727.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1094.062500,2497.687500,11.812500,1096.312500,2497.500000,11.250000
1615798982,0.000000,-1.172161,4.140625,74.236877,88.816833,-2.115173,0.000000,0.000000,0.000000,0.536423,99.998474,0.000000,400.000000,14159.000000,17727.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1093.312500,2497.687500,11.812500,1095.562500,2497.312500,11.250000
1615799951,0.000000,-1.172161,4.140625,72.673988,88.784790,-2.360840,0.000000,0.000000,0.000000,0.400238,99.931335,0.000000,400.000000,14156.000000,17730.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1092.750000,2497.687500,11.812500,1094.812500,2497.687500,11.250000
1615800902,0.000000,-1.172161,4.140625,73.455437,88.980103,-2.235336,0.000000,0.000000,0.000000,0.528412,99.955750,0.000000,400.000000,14165.000000,17739.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1092.000000,2497.500000,11.812500,1094.062500,2497.687500,11.250000
1615801853,0.000000,-1.172161,4.140625,74.236877,89.396667,-1.709290,0.000000,0.000000,0.000000,0.400238,99.888611,0.000000,400.000000,14159.000000,17732.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1091.250000,2497.687500,11.812500,1093.125000,2497.687500,11.062500
1615802804,0.000000,-1.172161,4.140625,78.144081,89.198303,-1.490326,0.000000,0.000000,0.000000,0.400238,99.945068,0.000000,400.000000,14164.000000,17739.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1090.500000,2497.875000,11.812500,1092.375000,2497.500000,11.062500
1615803773,0.000000,-1.172161,4.140625,71.892555,88.890076,-1.546402,0.000000,0.000000,0.000000,0.400238,99.923706,1.000000,400.000000,14163.000000,17722.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1090.125000,2497.687500,11.812500,1092.000000,2497.500000,11.062500
1615804724,0.000000,-1.172161,4.140625,72.673988,88.697815,-1.490326,0.000000,0.000000,0.000000,0.504379,99.998474,0.000000,400.000000,14169.000000,17742.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1089.375000,2497.500000,11.812500,1091.437500,2497.312500,11.250000
1615805675,0.000000,-1.172161,4.140625,74.236877,88.468933,-1.677246,0.000000,0.000000,0.000000,0.338821,99.972534,0.000000,400.000000,14163.000000,17737.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1089.000000,2497.687500,11.812500,1090.687500,2497.500000,11.062500
1615806626,0.000000,-0.781441,4.140625,67.985352,88.462830,-1.733322,0.000000,0.000000,0.000000,0.338821,99.983215,0.000000,400.000000,14167.000000,17739.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1088.250000,2497.687500,11.812500,1089.937500,2497.312500,11.250000
1615807594,0.000000,-1.172161,4.140625,71.892555,88.691711,-1.575775,0.000000,0.000000,0.000000,0.285416,99.827576,0.000000,400.000000,14166.000000,17738.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1088.062500,2497.875000,11.812500,1089.562500,2497.687500,11.250000
