DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1616047053,86.442566,-4.019089,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.734595,1.040918,1.410718,0.082474,99.998474,0.000000,400.000000,14998.000000,18739.000000,1082.625000,2498.812500,11.062500
1616047988,83.901978,-4.486389,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.739429,1.031250,1.413135,0.082474,99.998474,0.000000,404.000000,14995.000000,18711.000000,1082.625000,2498.625000,11.062500
1616048923,83.149719,-5.260773,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.747485,1.033667,1.421191,0.138550,99.998474,0.000000,400.000000,14988.000000,18712.000000,1082.625000,2498.812500,11.062500
1616049858,86.042786,-5.204697,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.749097,1.033667,1.419580,0.082474,99.998474,0.000000,404.000000,14993.000000,18710.000000,1082.625000,2499.000000,10.875000
1616050818,88.900757,-4.641266,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.748291,1.041724,1.412329,0.207977,99.998474,0.000000,400.000000,15002.000000,18740.000000,1082.812500,2498.812500,10.875000
1616051753,87.719727,-4.486389,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.745874,1.035278,1.418774,0.098495,99.998474,0.000000,400.000000,14993.000000,18722.000000,1082.625000,2498.812500,10.875000
1616052688,87.188721,-4.384918,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.744263,1.031250,1.415552,0.207977,99.998474,0.000000,400.000000,14999.000000,18707.000000,1082.625000,2499.000000,11.062500
1616053623,87.977600,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.747485,1.033667,1.416357,-0.051041,99.998474,0.000000,400.000000,14995.000000,18712.000000,1082.625000,2498.812500,10.875000
1616054583,88.371277,-4.320831,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.742651,1.025610,1.420386,0.082474,99.998474,0.000000,406.000000,14997.000000,18744.000000,1082.625000,2498.812500,11.062500
1616055518,88.261414,-4.267426,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.375000,1.743457,1.036084,1.416357,0.082474,99.998474,2.000000,407.000000,14998.000000,18716.000000,1082.625000,2499.000000,11.062500
1616056453,88.902283,-4.141922,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.743457,1.031250,1.419580,0.207977,99.998474,0.000000,400.000000,15000.000000,18721.000000,1082.437500,2498.625000,11.062500
1616057387,90.463257,-3.642578,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,64.078148,-0.500000,-0.125000,-0.375000,1.740234,1.036890,1.413940,0.191956,99.998474,0.000000,400.000000,14998.000000,18719.000000,1082.437500,2499.000000,10.875000
1616058347,90.708923,-3.260727,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.732983,1.040112,1.411523,0.082474,99.998474,0.000000,400.000000,15004.000000,18741.000000,1082.625000,2498.812500,11.062500
1616059282,89.360046,-3.260727,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.736206,1.033667,1.409912,0.207977,99.998474,0.000000,409.000000,14993.000000,18723.000000,1082.437500,2498.625000,11.062500
1616060217,89.625549,-3.509064,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.740234,1.037695,1.408301,0.082474,99.998474,0.000000,400.000000,14997.000000,18712.000000,1082.437500,2498.812500,10.875000
1616061152,88.739014,-3.525085,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.744263,1.030444,1.408301,0.082474,99.998474,0.000000,400.000000,14993.000000,18701.000000,1082.437500,2498.812500,11.062500
1616062112,86.996460,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.735400,1.024805,1.412329,0.090485,99.998474,0.000000,400.000000,15001.000000,18739.000000,1082.437500,2498.625000,10.875000
1616063047,89.233398,-3.789444,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.736206,1.036084,1.413940,-0.018997,99.998474,0.000000,400.000000,14994.000000,18714.000000,1082.437500,2498.812500,11.062500
1616063982,88.786316,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.738623,1.032861,1.413135,0.082474,99.998474,0.000000,401.000000,14994.000000,18709.000000,1082.437500,2498.625000,11.062500
1616064917,90.370178,-3.626556,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,64.078148,-0.500000,-0.125000,-0.312500,1.738623,1.027222,1.414746,0.082474,99.998474,1.000000,400.000000,15004.000000,18721.000000,1082.437500,2499.000000,11.062500
1616065877,91.261292,-3.260727,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.728955,1.025610,1.410718,0.090485,99.998474,0.000000,400.000000,15003.000000,18751.000000,1082.625000,2498.812500,11.062500
1616066812,90.867615,-3.204651,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.732983,1.030444,1.416357,0.207977,99.998474,0.000000,400.000000,15004.000000,18720.000000,1082.437500,2498.812500,11.062500
1616067747,89.224243,-3.509064,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.728149,1.034473,1.411523,0.207977,99.998474,0.000000,400.000000,15001.000000,18715.000000,1082.437500,2498.812500,10.875000
1616068682,88.299561,-3.509064,0.000000,1.000000,1.000000,0.234375,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.732178,1.032861,1.417163,0.082474,99.998474,0.000000,402.000000,15002.000000,18710.000000,1082.437500,2499.000000,11.062500
1616069641,86.105347,-3.760071,17.000000,20.000000,27.000000,1.250000,0.000000,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.726538,1.030444,1.406689,0.082474,99.998474,0.000000,400.000000,15008.000000,18745.000000,1082.437500,2498.812500,11.062500
1616070576,89.086914,-3.736038,128.000000,146.000000,182.000000,4.765625,1.953602,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.720093,1.023193,1.409912,0.082474,99.998474,0.000000,400.000000,15002.000000,18727.000000,1082.250000,2499.000000,11.062500
1616071511,88.265991,-2.956314,447.000000,466.000000,534.000000,5.703125,11.721612,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.720898,1.023999,1.417163,0.301437,99.998474,0.000000,400.000000,15007.000000,18719.000000,1082.250000,2498.812500,11.062500
1616072445,85.743713,-1.484985,996.000000,982.000000,1066.000000,5.898438,30.866911,4.179688,61.733822,-0.500000,-0.125000,-0.375000,1.720093,1.034473,1.415552,-0.051041,99.998474,0.000000,400.000000,15004.000000,18716.000000,1082.250000,2498.625000,11.062500
1616073403,82.537842,0.515060,1520.000000,1513.000000,1625.000000,5.664063,95.335777,4.179688,60.952385,-0.500000,-0.125000,-0.375000,1.712036,1.031250,1.411523,0.082474,99.998474,0.000000,403.000000,15003.000000,18741.000000,1082.437500,2499.000000,11.062500
1616074336,75.042725,3.991776,2682.000000,2558.000000,2627.000000,6.015625,85.177048,4.179688,60.170940,-0.500000,-0.125000,-0.375000,1.708813,1.027222,1.409106,0.082474,99.998474,0.000000,403.000000,14998.000000,18715.000000,1082.250000,2498.625000,11.062500
1616075269,66.223145,7.495193,3518.000000,3347.000000,3416.000000,6.132812,80.488396,4.179688,60.952385,-0.500000,-0.125000,-0.375000,1.713647,1.024805,1.404272,0.207977,99.998474,1.000000,402.000000,15011.000000,18724.000000,1082.250000,2498.437500,11.062500
1616076202,58.470154,10.184174,4351.000000,4176.000000,4266.000000,6.171875,75.409042,4.179688,60.170940,-0.500000,-0.125000,-0.312500,1.699145,1.017554,1.403467,0.082474,99.998474,0.000000,402.000000,15005.000000,18714.000000,1082.250000,2498.625000,11.062500
1616077160,57.025146,11.212234,2271.000000,2565.000000,2925.000000,6.210937,73.455437,4.179688,60.952385,-0.500000,-0.125000,-0.375000,1.694311,1.021582,1.404272,-0.051041,99.998474,0.000000,400.000000,15008.000000,18742.000000,1082.437500,2498.625000,11.062500
1616078092,52.998352,13.495331,2281.000000,2647.000000,3054.000000,6.250000,69.938950,4.179688,60.170940,-0.500000,-0.125000,-0.312500,1.691089,1.025610,1.403467,0.207977,99.998474,2.000000,403.000000,15008.000000,18727.000000,1082.250000,2498.812500,11.062500
1616079025,46.656799,16.539459,2273.000000,2702.000000,3146.000000,6.250000,67.594635,4.140625,60.170940,-0.500000,-0.125000,-0.312500,1.696728,1.024805,1.405884,0.269394,99.998474,0.000000,400.000000,15006.000000,18725.000000,1082.250000,2498.625000,11.062500
1616079958,40.408325,19.522171,2289.000000,2725.000000,3210.000000,6.250000,66.422470,4.179688,60.170940,-0.500000,-0.125000,-0.375000,1.695117,1.024805,1.403467,0.207977,99.998474,0.000000,400.000000,15008.000000,18719.000000,1082.250000,2498.812500,11.062500
1616080916,46.838379,18.179016,2295.000000,2736.000000,3266.000000,6.289063,63.687428,4.179688,59.389500,-0.500000,-0.125000,-0.375000,1.695117,1.017554,1.408301,0.138550,99.998474,0.000000,400.000000,14992.000000,18741.000000,1082.437500,2499.000000,11.062500
1616081849,33.653259,25.484924,2725.000000,3189.000000,3713.000000,6.250000,61.733822,4.179688,58.608059,-0.500000,-0.125000,-0.375000,1.691895,1.021582,1.406689,0.090485,99.998474,0.000000,400.000000,15001.000000,18723.000000,1082.437500,2499.000000,11.062500
1616082782,27.658081,30.483704,3043.000000,3543.000000,4057.000000,6.250000,60.561661,4.179688,58.608059,-0.500000,-0.125000,-0.375000,1.693506,1.015942,1.405078,0.082474,99.998474,0.000000,400.000000,15002.000000,18716.000000,1082.437500,2499.000000,11.062500
1616083715,25.373840,32.603912,3669.000000,4189.000000,4704.000000,6.250000,57.826618,4.140625,57.826618,-0.500000,-0.125000,-0.375000,1.690283,1.015137,1.401855,0.207977,99.998474,0.000000,407.000000,15001.000000,18711.000000,1082.437500,2499.187500,11.062500
1616084687,21.621704,36.849670,4550.000000,4926.000000,5479.000000,6.210937,57.826618,4.179688,57.045181,-0.500000,-0.125000,-0.375000,1.687866,1.020776,1.397827,0.207977,99.998474,0.000000,400.000000,14990.000000,18762.000000,1082.625000,2499.375000,11.062500
1616085620,18.989563,40.272980,6031.000000,5916.000000,6528.000000,6.250000,55.482296,4.140625,57.045181,-0.500000,-0.187500,-0.375000,1.686255,1.016748,1.401855,0.138550,99.998474,0.000000,401.000000,14998.000000,18721.000000,1082.625000,2499.187500,11.062500
1616086553,19.473267,38.993912,292.000000,349.000000,367.000000,6.250000,70.329674,4.140625,78.144081,-0.500000,-0.125000,-0.375000,1.686255,1.020776,1.405884,0.082474,99.998474,0.000000,400.000000,15006.000000,18724.000000,1082.437500,2499.375000,11.062500
1616087486,17.475891,42.019348,551.000000,651.000000,630.000000,6.289063,57.826618,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.687060,1.018359,1.405078,0.146561,99.998474,0.000000,400.000000,15004.000000,18715.000000,1082.437500,2499.375000,11.062500
1616088444,17.837524,41.933899,440.000000,508.000000,493.000000,6.250000,63.687428,4.140625,70.329674,-0.500000,-0.125000,-0.312500,1.679810,1.015942,1.403467,0.018387,99.998474,0.000000,400.000000,14999.000000,18737.000000,1082.625000,2499.187500,11.062500
1616089377,17.245483,42.486649,504.000000,602.000000,576.000000,6.289063,64.078148,4.140625,71.892555,-0.500000,-0.125000,-0.375000,1.682227,1.020776,1.405078,0.082474,99.998474,0.000000,400.000000,15010.000000,18726.000000,1082.437500,2499.187500,11.062500
1616090310,16.822815,42.932587,5651.000000,5291.000000,5922.000000,6.250000,51.184372,4.140625,57.045181,-0.500000,-0.125000,-0.375000,1.689478,1.028833,1.407495,0.082474,99.998474,0.000000,400.000000,15016.000000,18730.000000,1082.437500,2499.187500,11.062500
1616091243,15.701294,45.178299,4021.000000,4105.000000,4709.000000,6.328125,50.793652,4.140625,57.045181,-0.500000,-0.125000,-0.375000,1.681421,1.035278,1.407495,0.138550,99.998474,0.000000,400.000000,15006.000000,18714.000000,1082.437500,2499.562500,11.062500
1616092201,15.574646,46.705704,3447.000000,3886.000000,4440.000000,6.328125,48.449329,4.140625,56.263737,-0.500000,-0.125000,-0.375000,1.690283,1.045752,1.416357,0.090485,99.998474,0.000000,400.000000,15019.000000,18743.000000,1082.625000,2499.375000,11.062500
1616093134,15.248108,47.261124,5493.000000,5806.000000,6214.000000,6.328125,48.449329,4.140625,55.482296,-0.500000,-0.125000,-0.375000,1.684644,1.062671,1.425220,0.082474,99.998474,0.000000,404.000000,15013.000000,18720.000000,1082.625000,2499.375000,11.062500
1616094067,16.175842,45.215683,4203.000000,4522.000000,5178.000000,6.289063,50.402931,4.140625,57.045181,-0.500000,-0.125000,-0.375000,1.700757,1.082007,1.442139,0.050430,99.998474,0.000000,403.000000,15016.000000,18720.000000,1082.625000,2499.375000,11.062500
1616094999,16.705322,45.394592,3123.000000,3491.000000,4005.000000,6.289063,49.621490,4.140625,56.263737,-0.500000,-0.125000,-0.375000,1.701563,1.089258,1.446973,0.082474,99.998474,0.000000,400.000000,15009.000000,18707.000000,1082.625000,2499.375000,11.062500
1616095957,17.425537,44.484024,2800.000000,3205.000000,3696.000000,6.289063,50.793652,4.140625,57.045181,-0.500000,-0.125000,-0.375000,1.700757,1.094897,1.458252,0.154572,99.998474,0.000000,403.000000,15010.000000,18746.000000,1082.812500,2499.562500,11.062500
1616096890,17.926025,44.459991,2514.000000,2991.000000,3470.000000,6.328125,48.449329,4.140625,55.482296,-0.500000,-0.125000,-0.375000,1.703979,1.111816,1.452612,0.207977,99.998474,0.000000,402.000000,15021.000000,18729.000000,1082.625000,2499.375000,11.062500
1616097823,18.672180,44.334488,2607.000000,3073.000000,3534.000000,6.289063,50.012211,4.140625,56.263737,-0.500000,-0.125000,-0.312500,1.707202,1.106982,1.452612,0.207977,99.998474,0.000000,400.000000,15017.000000,18722.000000,1082.812500,2499.562500,11.062500
1616098756,20.338440,42.331772,2383.000000,2844.000000,3302.000000,6.250000,51.575092,4.140625,56.263737,-0.500000,-0.125000,-0.375000,1.708813,1.092480,1.436499,0.207977,99.998474,0.000000,400.000000,15025.000000,18719.000000,1082.625000,2499.187500,11.062500
1616099715,21.655273,40.772324,2521.000000,2955.000000,3401.000000,6.289063,51.575092,4.140625,57.045181,-0.500000,-0.125000,-0.375000,1.703174,1.080395,1.434888,0.090485,99.998474,0.000000,400.000000,15013.000000,18741.000000,1083.000000,2499.187500,11.062500
1616100648,23.446655,38.961868,2684.000000,3097.000000,3512.000000,6.289063,51.184372,4.179688,56.263737,-0.500000,-0.125000,-0.312500,1.709619,1.067505,1.424414,0.576477,99.998474,0.000000,404.000000,14966.000000,18690.000000,1085.062500,2499.375000,10.875000
1616101580,24.504089,37.792282,2174.000000,2638.000000,3046.000000,6.289063,51.965813,4.140625,57.826618,-0.500000,-0.125000,-0.375000,1.744263,1.053809,1.417163,1.572495,99.998474,0.000000,400.000000,14917.000000,18640.000000,1103.250000,2499.187500,11.062500
1616102513,26.564026,36.099319,2159.000000,2621.000000,3017.000000,6.250000,51.965813,4.179688,57.045181,-0.125000,-0.125000,-0.375000,1.770850,1.056226,1.417969,2.392273,99.998474,0.000000,410.000000,14858.000000,18590.000000,1135.125000,2499.187500,11.062500
1616103471,29.229736,33.845596,2108.000000,2537.000000,2926.000000,6.210937,53.137974,4.179688,57.826618,1.812500,0.250000,-0.312500,1.770044,1.038501,1.417163,3.185349,99.998474,0.000000,400.000000,14804.000000,18563.000000,1167.375000,2499.187500,11.250000
1616104404,31.346130,32.232742,1753.000000,2205.000000,2586.000000,6.210937,52.747253,4.179688,57.045181,2.875000,0.875000,-0.250000,1.761987,1.029639,1.413940,3.842239,99.998474,0.000000,400.000000,14770.000000,18513.000000,1190.062500,2499.187500,11.250000
1616105337,37.602234,25.743942,1198.000000,1593.000000,2021.000000,6.132812,56.263737,4.179688,59.389500,3.375000,1.500000,-0.125000,1.777295,1.028833,1.406689,4.090576,99.998474,0.000000,400.000000,14749.000000,18488.000000,1204.687500,2499.187500,11.062500
1616106270,50.370789,17.498093,1126.000000,1503.000000,1911.000000,5.195313,70.329674,4.179688,59.389500,3.062500,1.875000,0.000000,1.758765,1.021582,1.406689,3.842239,99.963379,0.000000,400.000000,14738.000000,18488.000000,1205.250000,2499.000000,11.062500
1616107228,56.332397,14.336472,1111.000000,1462.000000,1840.000000,5.585938,64.468864,4.218750,60.170940,2.812500,2.000000,0.187500,1.759570,1.006274,1.412329,3.575211,99.998474,0.000000,400.000000,14766.000000,18537.000000,1199.250000,2499.375000,11.062500
1616108161,56.430054,17.359238,1151.000000,1483.000000,1810.000000,5.976563,56.263737,4.179688,58.608059,3.062500,2.062500,0.375000,1.762793,1.005469,1.405078,3.668671,99.998474,0.000000,400.000000,14773.000000,18516.000000,1195.125000,2499.000000,11.062500
1616109093,59.826660,13.618164,853.000000,1143.000000,1465.000000,5.429688,8.205129,4.140625,59.389500,2.812500,2.187500,0.500000,1.754736,1.002246,1.410718,3.457718,99.998474,0.000000,408.000000,14777.000000,18521.000000,1192.312500,2499.000000,11.062500
1616110026,65.377808,10.496597,704.000000,956.000000,1236.000000,5.625000,14.847375,4.140625,60.170940,2.437500,2.187500,0.562500,1.759570,0.996606,1.405884,3.091888,99.998474,0.000000,400.000000,14796.000000,18537.000000,1185.562500,2499.187500,11.062500
1616110984,71.098328,8.269577,691.000000,864.000000,1078.000000,5.312500,5.079365,4.179688,60.952385,2.125000,2.062500,0.687500,1.757959,0.994189,1.410718,2.902298,99.998474,0.000000,400.000000,14818.000000,18588.000000,1176.937500,2498.812500,11.062500
1616111917,75.175476,6.362991,471.000000,604.000000,740.000000,5.156250,3.516484,4.140625,60.170940,1.750000,1.937500,0.750000,1.749902,0.984521,1.409106,2.525787,99.998474,0.000000,400.000000,14841.000000,18579.000000,1167.375000,2498.812500,11.062500
1616112850,79.734802,4.862289,272.000000,333.000000,402.000000,4.843750,2.344322,4.140625,60.952385,1.375000,1.812500,0.750000,1.761182,0.982910,1.414746,2.087860,99.998474,0.000000,400.000000,14851.000000,18589.000000,1157.812500,2499.000000,11.062500
1616113783,83.407593,3.358917,96.000000,105.000000,129.000000,3.945313,0.781441,4.140625,61.733822,1.000000,1.625000,0.750000,1.741846,0.981299,1.412329,1.852875,99.998474,0.000000,401.000000,14870.000000,18598.000000,1148.062500,2499.000000,11.062500
1616114742,82.649231,2.039795,9.000000,9.000000,12.000000,0.781250,-0.390720,4.140625,62.515266,0.625000,1.437500,0.750000,1.743457,0.979688,1.413135,1.452332,99.998474,3.000000,407.000000,14887.000000,18657.000000,1138.312500,2499.000000,11.062500
1616115677,82.106018,0.742035,0.000000,0.000000,0.000000,0.078125,-0.781441,4.179688,61.733822,0.312500,1.250000,0.750000,1.750708,0.978076,1.414746,1.334839,99.998474,0.000000,400.000000,14912.000000,18651.000000,1128.562500,2499.000000,11.062500
1616116611,79.663086,-0.499649,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.062500,1.000000,0.687500,1.745874,0.984521,1.414746,1.054459,99.998474,0.000000,400.000000,14935.000000,18658.000000,1119.187500,2499.000000,11.062500
1616117546,81.001282,-1.509018,0.000000,0.000000,0.000000,0.000000,-0.781441,4.179688,61.733822,-0.062500,0.812500,0.625000,1.753931,0.986133,1.408301,0.819473,99.998474,0.000000,400.000000,14944.000000,18676.000000,1111.687500,2499.187500,11.062500
1616118506,81.327820,-2.251358,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.125000,0.687500,0.562500,1.755542,0.984521,1.411523,0.707321,99.998474,0.000000,400.000000,14947.000000,18701.000000,1107.562500,2499.375000,11.062500
1616119441,82.026672,-2.542419,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.187500,0.625000,0.562500,1.757153,0.990161,1.412329,0.707321,99.998474,0.000000,405.000000,14947.000000,18684.000000,1104.375000,2499.187500,11.062500
1616120376,83.216858,-2.985687,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.250000,0.500000,0.500000,1.749902,0.989355,1.401855,0.584488,99.998474,0.000000,400.000000,14958.000000,18683.000000,1101.750000,2499.000000,11.062500
1616121311,83.345032,-3.140564,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.250000,0.437500,0.437500,1.753931,0.990967,1.401050,0.576477,99.998474,0.000000,409.000000,14961.000000,18692.000000,1099.125000,2499.187500,11.062500
1616122271,82.476807,-3.260727,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.312500,0.375000,0.375000,1.749097,0.981299,1.401050,0.450974,99.998474,0.000000,406.000000,14962.000000,18715.000000,1097.437500,2498.812500,11.062500
1616123206,82.289124,-3.485031,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.312500,0.375000,0.375000,1.754736,0.991772,1.404272,0.354843,99.998474,0.000000,400.000000,14965.000000,18704.000000,1095.750000,2499.000000,11.062500
1616124141,82.794189,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.375000,0.312500,0.312500,1.759570,0.993384,1.409106,0.394897,99.998474,3.000000,402.000000,14973.000000,18701.000000,1094.250000,2499.187500,11.062500
1616125076,82.431030,-4.011078,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.375000,0.250000,0.312500,1.749097,0.988550,1.411523,0.325470,99.998474,0.000000,400.000000,14967.000000,18695.000000,1093.125000,2499.000000,11.062500
1616126036,83.682251,-4.072495,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.375000,0.250000,0.250000,1.752319,0.988550,1.407495,0.386887,99.998474,0.000000,400.000000,14974.000000,18732.000000,1092.187500,2498.812500,11.062500
1616126971,83.709717,-4.267426,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.375000,0.187500,0.250000,1.752319,0.993384,1.409912,0.341492,99.998474,0.000000,400.000000,14976.000000,18708.000000,1091.437500,2499.000000,11.062500
1616127906,83.799744,-4.203339,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,62.515266,-0.437500,0.187500,0.187500,1.756348,0.993384,1.405078,0.325470,99.998474,0.000000,408.000000,14977.000000,18712.000000,1090.687500,2499.000000,11.062500
1616128841,83.755493,-4.320831,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.437500,0.125000,0.187500,1.754736,0.985327,1.401855,0.317459,99.998474,0.000000,400.000000,14985.000000,18708.000000,1089.937500,2499.187500,11.062500
1616129801,84.445190,-4.288788,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.437500,0.125000,0.125000,1.752319,0.991772,1.406689,0.207977,99.998474,0.000000,400.000000,14984.000000,18743.000000,1089.375000,2499.187500,11.062500
1616130736,83.322144,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.437500,0.125000,0.125000,1.743457,1.001440,1.401855,0.207977,99.998474,0.000000,400.000000,14983.000000,18716.000000,1088.625000,2499.000000,11.062500
1616131671,83.424377,-4.761429,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,62.515266,-0.437500,0.125000,0.062500,1.750708,0.991772,1.411523,0.269394,99.998474,0.000000,400.000000,14988.000000,18718.000000,1088.250000,2499.000000,11.062500
1616132606,82.066345,-5.009766,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.437500,0.125000,0.062500,1.739429,0.993384,1.414746,0.301437,99.998474,0.000000,400.000000,14987.000000,18721.000000,1087.875000,2499.000000,11.062500
1616133566,85.079956,-4.790802,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,0.062500,0.062500,1.751514,0.988550,1.398633,0.082474,99.998474,0.000000,400.000000,14989.000000,18732.000000,1087.875000,2499.187500,11.062500
1616134501,82.286072,-5.017776,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,0.062500,0.062500,1.748291,0.990967,1.405884,0.301437,99.998474,0.000000,400.000000,14982.000000,18708.000000,1087.312500,2499.000000,11.062500
1616135436,82.466125,-5.252762,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,0.062500,0.000000,1.752319,0.990967,1.401855,0.301437,99.998474,0.000000,400.000000,14990.000000,18715.000000,1086.937500,2499.000000,11.062500
1616136371,82.015991,-5.511780,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,0.062500,0.000000,1.743457,0.996606,1.395410,0.301437,99.998474,0.000000,400.000000,14991.000000,18707.000000,1086.562500,2499.000000,11.062500
1616137331,83.183289,-5.383606,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,0.000000,0.000000,1.734595,0.998218,1.405078,0.207977,99.998474,0.000000,407.000000,14991.000000,18734.000000,1086.750000,2499.000000,11.062500
1616138266,84.141541,-5.175323,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,0.000000,0.000000,1.741040,1.001440,1.398633,0.207977,99.998474,0.000000,400.000000,14991.000000,18724.000000,1086.187500,2499.187500,11.062500
1616139201,81.977844,-5.322189,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,0.000000,0.000000,1.733789,0.999829,1.397827,0.207977,99.998474,3.000000,404.000000,14995.000000,18721.000000,1086.000000,2499.000000,11.062500
1616140136,81.002808,-5.573196,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,0.000000,-0.062500,1.737817,0.997412,1.398633,0.269394,99.998474,1.000000,416.000000,14987.000000,18705.000000,1085.812500,2499.187500,11.062500
1616141095,83.174133,-5.704041,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,0.000000,-0.062500,1.736206,0.999023,1.404272,0.301437,99.998474,0.000000,404.000000,14994.000000,18739.000000,1085.812500,2499.000000,11.062500
1616142030,82.937622,-5.383606,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,0.000000,-0.062500,1.729761,1.001440,1.408301,0.106506,99.998474,0.000000,400.000000,14992.000000,18721.000000,1085.437500,2499.187500,11.062500
1616142965,82.962036,-5.383606,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,0.000000,-0.062500,1.714453,0.999829,1.405078,0.082474,99.998474,0.000000,400.000000,14995.000000,18715.000000,1085.250000,2499.000000,11.062500
1616143900,82.710266,-5.704041,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,63.296707,-0.500000,0.000000,-0.062500,1.701563,0.995801,1.404272,0.207977,99.998474,0.000000,411.000000,14996.000000,18713.000000,1085.062500,2499.000000,11.062500
