DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1616189901,80.126953,7.049255,2.000000,1.000000,1.000000,0.273438,0.000000,4.101563,59.389500,3.687500,6.625000,5.375000,0.009668,0.052368,0.008862,6.250839,91.915894,0.000000,400.000000,14425.000000,18403.000000,1271.437500,2499.000000,12.375000
1616190836,80.001831,7.110672,2.000000,1.000000,1.000000,0.273438,0.000000,4.101563,58.608059,3.812500,6.687500,5.437500,0.036255,0.058008,0.011279,6.282883,91.870117,0.000000,400.000000,14428.000000,18387.000000,1274.062500,2499.000000,12.375000
1616191771,79.898071,7.134705,1.000000,1.000000,1.000000,0.273438,0.000000,4.101563,59.389500,3.875000,6.750000,5.500000,0.015308,0.061230,0.008862,6.469803,91.748047,0.000000,400.000000,14432.000000,18398.000000,1276.125000,2498.812500,12.375000
1616192706,80.003357,7.166748,1.000000,1.000000,1.000000,0.273438,0.000000,4.101563,59.389500,3.937500,6.750000,5.562500,0.025781,0.050757,0.008057,6.469803,91.680908,0.000000,400.000000,14421.000000,18387.000000,1277.437500,2499.187500,12.375000
1616193659,79.983521,7.228165,1.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,4.000000,6.750000,5.562500,0.005640,0.064453,0.021753,6.469803,91.563416,0.000000,400.000000,14408.000000,18404.000000,1278.562500,2499.187500,12.375000
1616194594,80.000305,7.228165,1.000000,0.000000,0.000000,0.273438,0.000000,4.101563,58.608059,4.062500,6.687500,5.562500,0.015308,0.046729,0.010474,6.603317,91.571045,0.000000,400.000000,14412.000000,18388.000000,1278.750000,2498.812500,12.375000
1616195529,79.910278,7.166748,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,4.062500,6.625000,5.562500,0.022559,0.058008,0.000000,6.469803,91.333008,0.000000,400.000000,14401.000000,18367.000000,1278.187500,2499.000000,12.375000
1616196464,79.969788,7.110672,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,4.062500,6.500000,5.500000,0.017725,0.045117,0.008862,6.461792,91.329956,0.000000,400.000000,14410.000000,18377.000000,1276.312500,2499.000000,12.375000
1616197417,80.000305,6.985168,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,4.062500,6.312500,5.437500,0.018530,0.047534,0.012891,6.282883,91.149902,0.000000,400.000000,14408.000000,18403.000000,1273.687500,2499.000000,12.375000
1616198352,79.937744,6.726151,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,4.062500,6.125000,5.312500,0.003223,0.045117,0.002417,6.103973,91.140747,0.000000,400.000000,14411.000000,18389.000000,1269.562500,2498.812500,12.375000
1616199286,79.966736,6.413727,0.000000,0.000000,0.000000,0.273438,0.000000,4.140625,59.389500,4.000000,5.937500,5.187500,0.020947,0.044312,0.008862,5.978470,91.168213,0.000000,400.000000,14427.000000,18390.000000,1264.687500,2499.000000,12.375000
1616200221,80.055237,6.224136,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,3.937500,5.750000,5.062500,0.002417,0.053174,0.008057,5.844955,91.029358,0.000000,400.000000,14414.000000,18394.000000,1260.000000,2499.000000,12.375000
1616201174,80.099487,6.240158,0.000000,0.000000,0.000000,0.312500,0.000000,4.140625,59.389500,3.875000,5.562500,4.937500,0.003223,0.050757,0.024170,5.500488,90.869141,0.000000,400.000000,14417.000000,18421.000000,1254.937500,2499.000000,12.375000
1616202109,80.262756,6.106644,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,3.812500,5.375000,4.812500,0.022559,0.050757,0.017725,5.468445,90.930176,0.000000,400.000000,14424.000000,18404.000000,1249.500000,2499.000000,12.375000
1616203044,80.250549,5.823593,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,59.389500,3.750000,5.187500,4.687500,0.008057,0.046729,0.015308,5.252151,90.895081,0.000000,400.000000,14431.000000,18408.000000,1244.625000,2499.000000,12.375000
1616203979,80.406189,5.660706,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,60.170940,3.687500,5.000000,4.562500,0.005640,0.046729,0.003223,5.102615,90.837097,0.000000,400.000000,14430.000000,18406.000000,1239.750000,2499.000000,12.375000
1616204932,80.313110,5.316238,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,3.625000,4.875000,4.437500,0.016919,0.059619,0.013696,4.977112,90.742493,0.000000,400.000000,14431.000000,18430.000000,1235.250000,2499.000000,12.375000
1616205867,80.427551,5.230789,0.000000,0.000000,0.000000,0.234375,0.000000,4.101563,58.608059,3.562500,4.687500,4.375000,0.011279,0.058813,0.010474,4.846268,90.759277,0.000000,400.000000,14437.000000,18424.000000,1230.562500,2499.000000,12.375000
1616206802,80.480957,5.033188,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,3.500000,4.562500,4.250000,0.011279,0.058813,0.020142,4.726105,90.820313,0.000000,400.000000,14444.000000,18421.000000,1226.062500,2499.000000,12.375000
1616207737,80.543518,4.846268,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,3.437500,4.375000,4.125000,0.020142,0.060425,0.011279,4.603271,90.762329,0.000000,400.000000,14448.000000,18426.000000,1221.750000,2499.000000,12.375000
1616208690,80.627441,4.835587,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,3.375000,4.250000,4.062500,0.018530,0.044312,0.012891,4.376297,90.692139,0.000000,400.000000,14440.000000,18440.000000,1217.625000,2498.812500,12.375000
1616209624,80.699158,4.624634,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,3.312500,4.125000,4.000000,0.002417,0.040283,0.019336,4.445724,90.777588,0.000000,400.000000,14452.000000,18437.000000,1213.687500,2498.812500,12.375000
1616210559,80.650330,4.603271,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,3.250000,4.000000,3.875000,0.024976,0.045117,0.017725,4.226761,90.782166,0.000000,400.000000,14451.000000,18430.000000,1209.937500,2499.000000,12.375000
1616211494,80.677795,4.357605,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,3.187500,3.875000,3.812500,0.021753,0.054785,0.008057,4.165344,90.765381,0.000000,400.000000,14453.000000,18430.000000,1206.187500,2498.812500,12.375000
1616212447,80.682373,4.218750,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,3.125000,3.750000,3.750000,0.012891,0.045117,0.012085,3.983765,90.719604,0.000000,400.000000,14451.000000,18444.000000,1203.187500,2499.000000,12.375000
1616213382,80.805969,4.218750,0.000000,0.000000,0.000000,0.273438,0.000000,4.140625,59.389500,3.062500,3.687500,3.625000,0.000000,0.046729,0.029004,3.975754,90.708923,0.000000,400.000000,14456.000000,18436.000000,1199.812500,2499.000000,12.375000
1616214317,80.761719,4.069214,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,3.062500,3.562500,3.562500,0.015308,0.045117,0.012891,3.719406,90.681458,0.000000,400.000000,14465.000000,18438.000000,1196.812500,2499.000000,12.375000
1616215252,80.792236,3.903656,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,3.000000,3.500000,3.500000,0.017725,0.045923,0.005640,3.727417,90.629578,0.000000,400.000000,14461.000000,18435.000000,1194.000000,2498.625000,12.375000
1616216205,80.802917,3.858261,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,2.937500,3.375000,3.437500,0.008862,0.052368,0.013696,3.719406,90.734863,0.000000,400.000000,14462.000000,18449.000000,1191.187500,2499.000000,12.375000
1616217140,80.839539,3.834229,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,2.875000,3.312500,3.375000,0.006445,0.042700,0.013696,3.695374,90.785217,0.000000,400.000000,14473.000000,18444.000000,1188.375000,2498.812500,12.375000
1616218075,80.831909,3.599243,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,2.875000,3.187500,3.312500,0.000000,0.053174,0.000806,3.601913,90.754700,0.000000,400.000000,14465.000000,18439.000000,1185.750000,2499.000000,12.375000
1616219010,80.770874,3.567200,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,2.812500,3.125000,3.187500,0.015308,0.042700,0.017725,3.281479,90.653992,0.000000,400.000000,14470.000000,18442.000000,1182.937500,2499.000000,12.375000
1616219964,80.821228,3.473740,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,60.170940,2.750000,3.000000,3.125000,0.008862,0.042700,0.015308,3.414993,90.625000,0.000000,400.000000,14462.000000,18458.000000,1180.500000,2498.812500,12.375000
1616220899,80.862427,3.308182,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,2.687500,2.937500,3.062500,0.015308,0.057202,0.003223,3.281479,90.782166,0.000000,400.000000,14463.000000,18439.000000,1177.500000,2498.812500,12.375000
1616221833,80.923462,3.345566,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,2.625000,2.812500,3.000000,0.025781,0.046729,0.014502,3.196030,90.693665,0.000000,400.000000,14464.000000,18434.000000,1174.687500,2498.812500,12.375000
1616222768,80.773926,3.161316,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,2.625000,2.687500,2.937500,0.008862,0.041089,0.022559,3.102570,90.707397,0.000000,400.000000,14466.000000,18438.000000,1171.687500,2498.812500,12.375000
1616223721,80.924988,3.051834,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,60.170940,2.562500,2.625000,2.875000,0.002417,0.042700,0.015308,2.998428,90.577698,0.000000,400.000000,14469.000000,18448.000000,1169.437500,2499.000000,12.375000
1616224656,80.899048,2.899628,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,59.389500,2.500000,2.562500,2.812500,0.000000,0.047534,0.012891,3.102570,90.736389,0.000000,400.000000,14476.000000,18454.000000,1166.625000,2498.812500,12.375000
1616225591,80.830383,2.854233,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,60.170940,2.437500,2.437500,2.687500,0.027393,0.045117,0.011279,2.843552,90.678406,0.000000,400.000000,14468.000000,18436.000000,1163.625000,2499.000000,12.375000
1616226526,80.937195,2.712708,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,60.170940,2.375000,2.375000,2.625000,0.024976,0.037866,0.022559,2.728729,90.676880,0.000000,400.000000,14468.000000,18435.000000,1161.000000,2498.812500,12.375000
1616227479,80.834961,2.603226,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,2.312500,2.312500,2.625000,0.022559,0.038672,0.012085,2.728729,90.576172,0.000000,400.000000,14474.000000,18454.000000,1158.937500,2499.000000,12.375000
1616228414,80.868530,2.595215,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,59.389500,2.312500,2.250000,2.562500,0.024170,0.058008,0.008057,2.507095,90.573120,0.000000,400.000000,14467.000000,18442.000000,1156.500000,2498.812500,12.375000
1616229349,80.903625,2.469711,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,2.250000,2.187500,2.500000,0.008057,0.051562,0.021753,2.600555,90.696716,0.000000,400.000000,14476.000000,18439.000000,1154.062500,2499.000000,12.375000
1616230284,80.995178,2.595215,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,60.170940,2.187500,2.125000,2.437500,0.017725,0.045117,0.019336,2.469711,90.652466,0.000000,400.000000,14478.000000,18439.000000,1152.000000,2498.625000,12.562500
1616231237,80.902100,2.330856,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,2.125000,2.062500,2.375000,0.024976,0.049146,0.016113,2.469711,90.609741,0.000000,400.000000,14468.000000,18453.000000,1150.125000,2498.812500,12.375000
1616232172,80.889893,2.282791,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,59.389500,2.125000,2.000000,2.312500,0.009668,0.052368,0.020142,2.344208,90.536499,0.000000,400.000000,14474.000000,18446.000000,1148.437500,2498.812500,12.375000
1616233107,80.926514,2.149277,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,60.170940,2.062500,1.937500,2.312500,0.000000,0.054785,0.000000,2.248077,90.599060,0.000000,400.000000,14482.000000,18441.000000,1146.562500,2499.000000,12.375000
1616234042,80.871582,2.210693,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,2.000000,1.875000,2.250000,0.016919,0.042700,0.010474,2.162628,90.576172,0.000000,400.000000,14475.000000,18438.000000,1144.500000,2498.625000,12.375000
1616234994,80.857849,2.093201,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.937500,1.812500,2.187500,0.008862,0.044312,0.016113,1.999741,90.501404,0.000000,400.000000,14474.000000,18456.000000,1142.812500,2498.812500,12.375000
1616235929,80.941772,2.093201,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,1.937500,1.750000,2.125000,0.011279,0.020947,0.009668,2.226715,90.592957,0.000000,400.000000,14482.000000,18450.000000,1140.750000,2499.000000,12.375000
1616236864,80.918884,1.970367,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.875000,1.687500,2.062500,0.000000,0.043506,0.008057,2.101212,90.589905,0.000000,400.000000,14484.000000,18448.000000,1138.687500,2498.812500,12.375000
1616237799,80.883789,1.834183,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,1.812500,1.625000,2.062500,0.021753,0.047534,0.005640,1.978378,90.629578,0.000000,400.000000,14481.000000,18445.000000,1136.812500,2498.812500,12.375000
1616238752,80.984497,2.093201,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.812500,1.562500,2.000000,0.018530,0.047534,0.018530,1.978378,90.609741,0.000000,400.000000,14480.000000,18450.000000,1135.312500,2498.812500,12.375000
1616239687,80.917358,1.834183,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.750000,1.562500,1.937500,0.015308,0.041895,0.016113,1.842194,90.525818,0.000000,400.000000,14486.000000,18440.000000,1133.437500,2498.812500,12.375000
1616240622,80.911255,1.810150,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.687500,1.500000,1.937500,0.026587,0.042700,0.003223,1.748734,90.504456,0.000000,400.000000,14482.000000,18448.000000,1131.937500,2499.000000,12.375000
1616241557,80.908203,1.810150,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.687500,1.437500,1.875000,0.020947,0.050757,0.006445,1.780777,90.594482,0.000000,400.000000,14488.000000,18449.000000,1130.437500,2499.000000,12.375000
1616242510,80.816650,1.826172,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.625000,1.437500,1.812500,0.007251,0.037866,0.024170,1.748734,90.461731,0.000000,400.000000,14484.000000,18452.000000,1129.312500,2498.812500,12.375000
1616243445,80.946350,1.609879,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,59.389500,1.625000,1.375000,1.812500,0.005640,0.054785,0.004834,1.719360,90.512085,0.000000,400.000000,14489.000000,18448.000000,1127.812500,2498.812500,12.375000
1616244380,80.929565,1.593857,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.562500,1.312500,1.750000,0.015308,0.048340,0.020142,1.663284,90.507507,0.000000,400.000000,14491.000000,18453.000000,1126.312500,2499.187500,12.375000
1616245315,80.888367,1.593857,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.562500,1.312500,1.750000,0.028198,0.051562,0.016919,1.687317,90.538025,0.000000,400.000000,14488.000000,18441.000000,1125.375000,2498.812500,12.375000
1616246267,80.961609,1.601868,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.500000,1.312500,1.687500,0.016113,0.045117,0.012085,1.695328,90.444946,0.000000,400.000000,14492.000000,18458.000000,1125.000000,2498.812500,12.375000
1616247202,80.917358,1.655273,1.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.500000,1.375000,1.750000,0.012891,0.034644,0.015308,1.719360,90.451050,0.000000,400.000000,14486.000000,18458.000000,1125.000000,2499.000000,12.375000
1616248137,80.825806,1.465683,1.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.500000,1.437500,1.750000,0.001611,0.034644,0.014502,1.695328,90.473938,0.000000,400.000000,14490.000000,18431.000000,1125.375000,2498.625000,12.375000
1616249072,80.772400,1.593857,1.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.500000,1.500000,1.812500,0.016919,0.047534,0.009668,1.978378,90.544128,0.000000,400.000000,14486.000000,18440.000000,1126.875000,2498.812500,12.375000
1616250025,80.848694,1.834183,1.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,1.500000,1.625000,1.875000,0.010474,0.047534,0.007251,1.978378,90.402222,0.000000,400.000000,14481.000000,18448.000000,1129.875000,2498.812500,12.375000
1616250960,80.670166,1.834183,1.000000,0.000000,1.000000,0.273438,0.000000,4.101563,60.170940,1.500000,1.750000,1.937500,0.000000,0.051562,0.016919,2.101212,90.461731,0.000000,400.000000,14476.000000,18439.000000,1132.687500,2499.000000,12.375000
1616251895,80.534363,1.970367,1.000000,1.000000,1.000000,0.273438,0.000000,4.101563,60.170940,1.562500,1.937500,2.000000,0.022559,0.051562,0.010474,2.194672,90.519714,0.000000,400.000000,14469.000000,18427.000000,1136.250000,2498.812500,12.375000
1616252830,80.509949,2.149277,1.000000,1.000000,1.000000,0.273438,0.000000,4.101563,60.170940,1.625000,2.062500,2.125000,0.016113,0.039478,0.013696,2.248077,90.435791,0.000000,400.000000,14459.000000,18416.000000,1140.562500,2498.625000,12.375000
1616253665,80.209351,2.469711,2.000000,1.000000,1.000000,0.273438,0.000000,4.101563,59.389500,1.687500,2.312500,2.312500,0.000000,0.045923,0.008057,2.728729,89.292908,0.000000,400.000000,14384.000000,18421.000000,1150.125000,2498.812500,12.375000
1616254600,80.319214,2.704697,2.000000,1.000000,1.000000,0.312500,0.000000,4.101563,59.389500,1.750000,2.562500,2.437500,0.000000,0.047534,0.005640,2.782135,89.758301,0.000000,400.000000,14428.000000,18405.000000,1153.687500,2498.812500,12.375000
1616255535,80.160522,2.814178,2.000000,1.000000,1.000000,0.312500,0.000000,4.101563,60.170940,1.875000,2.750000,2.562500,0.005640,0.045923,0.019336,2.798157,89.653015,0.000000,400.000000,14450.000000,18402.000000,1158.562500,2499.000000,12.375000
1616256470,79.980469,3.067856,2.000000,1.000000,1.000000,0.312500,0.000000,4.101563,60.170940,1.937500,3.000000,2.750000,0.015308,0.048340,0.015308,3.228073,89.791870,0.000000,400.000000,14453.000000,18405.000000,1164.187500,2498.812500,12.375000
1616257423,79.833984,3.345566,3.000000,1.000000,1.000000,0.312500,0.000000,4.101563,60.170940,2.000000,3.187500,2.875000,0.029810,0.042700,0.012891,3.342896,89.691162,0.000000,400.000000,14439.000000,18402.000000,1170.562500,2499.000000,12.375000
1616258358,79.682922,3.473740,3.000000,1.000000,1.000000,0.273438,0.000000,4.101563,59.389500,2.125000,3.437500,3.062500,0.020142,0.048340,0.014502,3.233414,89.662170,0.000000,400.000000,14421.000000,18374.000000,1176.750000,2498.812500,12.375000
1616259293,79.650879,3.842239,3.000000,2.000000,2.000000,0.273438,0.000000,4.101563,60.170940,2.187500,3.687500,3.187500,0.026587,0.051562,0.004834,3.759460,89.665222,0.000000,400.000000,14424.000000,18379.000000,1183.125000,2499.000000,12.375000
