DeviceID = e00fce68206506b1159c8936	Firmware Version = 1.5.2	Software Version = 0.0.0
1609261982,87.866211,-4.344864,93.000000,92.000000,83.000000,5.976563,91.037857,4.179688,55.482296,-1.937500,-2.687500,-3.250000,0.024976,0.269092,0.852393,-2.270050,97.938538,0.000000,400.000000,14751.000000,19114.000000,1006.500000,2498.625000,12.375000
1609262917,88.110352,-4.230042,88.000000,88.000000,80.000000,5.976563,87.130653,4.179688,56.263737,-1.937500,-2.687500,-3.187500,0.029004,0.274731,0.851587,-2.262039,98.001099,0.000000,400.000000,14753.000000,19117.000000,1006.875000,2498.625000,12.375000
1609263852,88.180542,-4.096527,102.000000,101.000000,90.000000,6.054687,82.051285,4.179688,56.263737,-1.937500,-2.687500,-3.187500,0.025781,0.269897,0.848364,-2.125854,98.036194,0.000000,400.000000,14752.000000,19111.000000,1007.062500,2498.625000,12.375000
1609265052,88.211060,-3.634567,219.000000,216.000000,193.000000,6.171875,87.912086,4.179688,66.422470,-1.937500,-2.687500,-3.125000,0.026587,0.268286,0.856421,-2.315445,97.137451,0.000000,400.000000,14715.000000,19130.000000,1010.062500,2498.812500,12.187500
1609266004,88.182068,-3.466339,213.000000,211.000000,189.000000,6.132812,73.064713,4.179688,57.045181,-1.875000,-2.625000,-3.125000,0.024976,0.266675,0.853198,-2.262039,97.393799,0.000000,400.000000,14748.000000,19127.000000,1008.937500,2498.812500,12.375000
1609266936,88.302612,-3.404922,210.000000,209.000000,188.000000,6.093750,72.673988,4.179688,56.263737,-1.875000,-2.625000,-3.125000,0.033032,0.269897,0.858032,-2.064438,97.619629,0.000000,400.000000,14734.000000,19098.000000,1008.750000,2498.812500,12.187500
1609267869,88.490295,-3.340836,94.000000,95.000000,86.000000,6.015625,72.673988,4.179688,56.263737,-1.875000,-2.625000,-3.062500,0.028198,0.273926,0.860449,-2.032394,97.663879,0.000000,400.000000,14745.000000,19097.000000,1008.937500,2498.812500,12.187500
1609268803,88.589478,-3.348846,98.000000,98.000000,89.000000,5.976563,71.892555,4.179688,56.263737,-1.875000,-2.625000,-3.062500,0.028198,0.265063,0.855615,-2.125854,97.592163,0.000000,400.000000,14746.000000,19101.000000,1009.125000,2498.625000,12.187500
1609269756,88.796997,-3.121872,74.000000,75.000000,68.000000,5.820313,70.720390,4.179688,56.263737,-1.875000,-2.562500,-3.000000,0.027393,0.265869,0.858032,-2.125854,97.654724,0.000000,400.000000,14765.000000,19116.000000,1010.062500,2498.625000,12.375000
1609270691,88.847351,-3.089828,89.000000,88.000000,79.000000,5.937500,69.938950,4.179688,56.263737,-1.875000,-2.562500,-3.000000,0.024976,0.265063,0.852393,-2.125854,97.712708,0.000000,400.000000,14754.000000,19092.000000,1010.437500,2498.437500,12.187500
1609271626,89.198303,-2.836151,60.000000,61.000000,56.000000,5.625000,69.548233,4.179688,56.263737,-1.875000,-2.562500,-3.000000,0.029004,0.270703,0.862866,-2.032394,97.813416,0.000000,400.000000,14753.000000,19095.000000,1010.812500,2498.625000,12.187500
1609272560,89.257813,-2.830811,49.000000,50.000000,46.000000,5.898438,18.363859,4.179688,56.263737,-1.875000,-2.562500,-2.937500,0.030615,0.275537,0.862061,-2.011032,97.760010,0.000000,400.000000,14758.000000,19095.000000,1011.375000,2498.437500,12.187500
1609273513,89.350891,-2.721329,41.000000,42.000000,38.000000,5.898438,13.284493,4.179688,56.263737,-1.875000,-2.562500,-2.937500,0.024170,0.269897,0.862061,-2.003021,97.738647,0.000000,400.000000,14755.000000,19113.000000,1012.125000,2498.437500,12.187500
1609274448,89.527893,-2.603836,29.000000,29.000000,26.000000,5.781250,7.032967,4.179688,56.263737,-1.812500,-2.500000,-2.937500,0.024976,0.275537,0.865283,-2.262039,97.648621,0.000000,400.000000,14749.000000,19083.000000,1012.312500,2498.625000,12.375000
1609275383,89.698792,-2.414246,25.000000,25.000000,22.000000,5.742188,5.470086,4.179688,57.045181,-1.812500,-2.500000,-2.875000,0.029810,0.267480,0.865283,-2.064438,97.766113,0.000000,400.000000,14747.000000,19083.000000,1012.875000,2498.625000,12.187500
1609276318,89.656067,-2.595825,18.000000,18.000000,17.000000,5.664063,3.125763,4.179688,56.263737,-1.812500,-2.500000,-2.875000,0.033838,0.277148,0.862866,-2.003021,97.879028,0.000000,400.000000,14749.000000,19087.000000,1013.250000,2498.625000,12.187500
1609277270,89.653015,-2.595825,13.000000,14.000000,13.000000,5.546875,1.562882,4.140625,56.263737,-1.812500,-2.437500,-2.875000,0.031421,0.272314,0.866895,-1.946945,97.923279,0.000000,400.000000,14766.000000,19111.000000,1014.000000,2498.625000,12.187500
1609278205,89.630127,-2.595825,9.000000,9.000000,9.000000,5.390625,0.390720,4.140625,56.263737,-1.812500,-2.437500,-2.812500,0.025781,0.273926,0.857227,-2.003021,97.836304,0.000000,400.000000,14753.000000,19089.000000,1014.375000,2498.812500,12.375000
1609279140,89.781189,-2.366180,6.000000,7.000000,6.000000,5.234375,0.000000,4.101563,56.263737,-1.750000,-2.437500,-2.812500,0.026587,0.273120,0.870117,-2.003021,97.941589,0.000000,400.000000,14751.000000,19091.000000,1014.750000,2498.625000,12.187500
1609280075,89.726257,-2.366180,4.000000,4.000000,4.000000,4.921875,0.000000,4.140625,57.045181,-1.750000,-2.437500,-2.812500,0.030615,0.273120,0.859644,-1.941605,97.972107,0.000000,400.000000,14753.000000,19091.000000,1014.937500,2498.625000,12.187500
1609281028,89.669800,-2.398224,2.000000,2.000000,2.000000,4.218750,0.000000,4.140625,56.263737,-1.750000,-2.375000,-2.812500,0.026587,0.273926,0.870923,-2.003021,97.770691,0.000000,400.000000,14757.000000,19096.000000,1015.500000,2498.625000,12.187500
1609281962,89.439392,-2.280731,0.000000,0.000000,0.000000,3.437500,1.562882,4.140625,56.263737,-1.750000,-2.375000,-2.812500,0.035449,0.269897,0.864478,-1.995010,97.883606,0.000000,400.000000,14749.000000,19084.000000,1015.875000,2498.625000,12.187500
1609282897,89.656067,-2.366180,0.000000,0.000000,0.000000,0.703125,-0.390720,4.140625,56.263737,-1.750000,-2.375000,-2.812500,0.032227,0.273926,0.866895,-2.003021,97.908020,0.000000,400.000000,14756.000000,19093.000000,1016.062500,2498.437500,12.187500
1609283832,89.558411,-2.334137,0.000000,0.000000,0.000000,0.156250,0.000000,4.140625,57.045181,-1.750000,-2.375000,-2.812500,0.030615,0.269897,0.868506,-1.946945,97.940063,0.000000,400.000000,14756.000000,19075.000000,1016.437500,2498.812500,12.187500
1609284785,89.579773,-2.312775,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.750000,-2.375000,-2.750000,0.032227,0.273120,0.869312,-1.917572,97.914124,0.000000,400.000000,14769.000000,19101.000000,1017.000000,2498.437500,12.187500
1609285720,89.556885,-2.366180,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.750000,-2.375000,-2.750000,0.024170,0.280371,0.869312,-1.752014,98.063660,0.000000,400.000000,14762.000000,19092.000000,1017.187500,2498.437500,12.187500
1609286655,89.630127,-2.312775,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.687500,-2.375000,-2.750000,0.030615,0.274731,0.868506,-1.885529,97.961426,0.000000,400.000000,14762.000000,19085.000000,1017.375000,2498.437500,12.187500
1609287589,89.605713,-2.334137,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.687500,-2.375000,-2.750000,0.027393,0.269092,0.870923,-2.003021,97.886658,0.000000,400.000000,14753.000000,19075.000000,1017.562500,2498.437500,12.187500
1609288780,89.468384,-2.083130,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,57.045181,-1.687500,-2.312500,-2.750000,0.027393,0.269092,0.871728,-1.946945,97.123718,0.000000,400.000000,14746.000000,19116.000000,1020.562500,2498.625000,12.187500
1609289715,89.425659,-2.312775,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,57.045181,-1.687500,-2.312500,-2.750000,0.030615,0.275537,0.862866,-1.885529,97.529602,0.000000,400.000000,14747.000000,19085.000000,1019.437500,2498.625000,12.187500
1609290649,89.364624,-2.312775,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,57.045181,-1.687500,-2.312500,-2.687500,0.027393,0.269897,0.874146,-2.003021,97.538757,0.000000,400.000000,14757.000000,19084.000000,1019.062500,2498.625000,12.000000
1609291584,89.518738,-2.083130,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,56.263737,-1.687500,-2.312500,-2.687500,0.031421,0.274731,0.875757,-1.885529,97.703552,0.000000,400.000000,14762.000000,19074.000000,1019.250000,2498.625000,12.187500
1609292537,89.488220,-2.219315,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.625000,-2.312500,-2.687500,0.028198,0.279565,0.876562,-1.893539,97.709656,0.000000,400.000000,14784.000000,19102.000000,1019.437500,2498.437500,12.187500
1609293472,89.581299,-2.083130,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.625000,-2.312500,-2.687500,0.031421,0.277954,0.880591,-1.752014,97.750854,0.000000,400.000000,14780.000000,19083.000000,1019.625000,2498.625000,12.187500
1609294407,89.546204,-2.211304,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,56.263737,-1.625000,-2.250000,-2.687500,0.024976,0.273120,0.869312,-1.760025,97.758484,0.000000,400.000000,14781.000000,19086.000000,1020.000000,2498.625000,12.000000
1609295341,89.558411,-2.083130,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.625000,-2.250000,-2.687500,0.036255,0.275537,0.871728,-1.752014,97.816467,0.000000,400.000000,14784.000000,19080.000000,1020.187500,2498.812500,12.000000
1609296294,89.601135,-1.957626,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.625000,-2.250000,-2.687500,0.024976,0.271509,0.876562,-1.752014,97.819519,0.000000,400.000000,14784.000000,19096.000000,1020.562500,2498.812500,12.187500
1609297229,89.463806,-2.219315,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.625000,-2.250000,-2.625000,0.029004,0.273120,0.871728,-1.784058,97.773743,0.000000,400.000000,14779.000000,19086.000000,1020.750000,2498.437500,12.187500
1609298164,89.593506,-2.083130,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.625000,-2.250000,-2.625000,0.026587,0.279565,0.872534,-1.752014,97.872925,0.000000,400.000000,14773.000000,19080.000000,1020.937500,2498.437500,12.187500
1609299099,89.561462,-2.083130,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.562500,-2.250000,-2.625000,0.034644,0.273120,0.876562,-1.752014,97.906494,0.000000,400.000000,14771.000000,19071.000000,1021.312500,2498.625000,12.187500
1609300052,89.672852,-1.928253,0.000000,0.000000,0.000000,0.078125,0.000000,4.179688,56.263737,-1.562500,-2.250000,-2.625000,0.026587,0.276343,0.879785,-1.744003,97.880554,0.000000,400.000000,14775.000000,19089.000000,1021.687500,2498.625000,12.187500
1609300986,89.633179,-1.957626,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,56.263737,-1.562500,-2.250000,-2.625000,0.032227,0.272314,0.881396,-1.727982,97.892761,0.000000,400.000000,14766.000000,19071.000000,1021.875000,2498.437500,12.000000
1609301921,89.570618,-2.083130,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.562500,-2.187500,-2.625000,0.029004,0.274731,0.878980,-1.752014,97.932434,0.000000,400.000000,14765.000000,19072.000000,1022.250000,2498.625000,12.000000
1609302856,89.677429,-1.957626,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.562500,-2.187500,-2.562500,0.030615,0.273120,0.879785,-1.752014,97.949219,0.000000,400.000000,14765.000000,19069.000000,1022.437500,2498.625000,12.187500
1609303809,89.627075,-1.896210,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.562500,-2.187500,-2.562500,0.033838,0.276343,0.873340,-1.752014,97.787476,0.000000,400.000000,14774.000000,19086.000000,1022.812500,2498.625000,12.000000
1609304744,89.633179,-1.957626,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.562500,-2.187500,-2.562500,0.041089,0.273120,0.869312,-1.533051,97.975159,0.000000,400.000000,14767.000000,19075.000000,1023.000000,2498.812500,12.000000
1609305678,89.654541,-1.840134,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.562500,-2.187500,-2.562500,0.028198,0.269897,0.879785,-1.744003,97.940063,0.000000,400.000000,14763.000000,19071.000000,1023.187500,2498.625000,12.000000
1609306613,89.518738,-2.083130,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-1.562500,-2.187500,-2.562500,0.029004,0.281177,0.879785,-1.816101,97.904968,0.000000,400.000000,14747.000000,19057.000000,1023.375000,2498.812500,12.000000
1609307566,89.631653,-1.826782,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,57.045181,-1.562500,-2.125000,-2.562500,0.033838,0.276343,0.876562,-1.626511,97.933960,0.000000,400.000000,14776.000000,19092.000000,1023.937500,2498.625000,12.000000
1609308501,89.538574,-1.957626,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-1.500000,-2.125000,-2.562500,0.031421,0.276343,0.883813,-1.565094,98.014832,0.000000,400.000000,14762.000000,19063.000000,1024.125000,2498.625000,12.000000
1609309436,89.712524,-1.896210,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,57.045181,-1.500000,-2.125000,-2.562500,0.030615,0.273926,0.878980,-1.752014,98.013306,0.000000,400.000000,14753.000000,19062.000000,1024.125000,2498.625000,12.000000
1609310371,89.744568,-1.848145,0.000000,0.000000,0.000000,0.039063,0.000000,4.179688,56.263737,-1.500000,-2.125000,-2.562500,0.029004,0.273926,0.880591,-1.695938,98.019409,0.000000,400.000000,14756.000000,19064.000000,1024.500000,2498.437500,12.000000
1609311323,89.665222,-1.840134,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,57.045181,-1.500000,-2.125000,-2.500000,0.024170,0.269897,0.883813,-1.642532,97.996521,0.000000,400.000000,14775.000000,19091.000000,1024.875000,2498.625000,12.000000
1609312258,89.663696,-1.957626,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,56.263737,-1.500000,-2.125000,-2.500000,0.031421,0.272314,0.883008,-1.509018,98.027039,0.000000,400.000000,14760.000000,19072.000000,1025.062500,2498.437500,12.000000
1609313193,89.784241,-1.896210,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.500000,-2.125000,-2.500000,0.034644,0.273120,0.878174,-1.626511,98.020935,0.000000,400.000000,14759.000000,19065.000000,1025.250000,2498.437500,12.000000
1609314128,89.759827,-1.714630,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.500000,-2.062500,-2.500000,0.033032,0.275537,0.887842,-1.565094,98.040771,0.000000,400.000000,14756.000000,19069.000000,1025.437500,2498.437500,12.000000
1609315081,89.739990,-1.840134,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.500000,-2.062500,-2.500000,0.028198,0.276343,0.884619,-1.594467,97.943115,0.000000,400.000000,14773.000000,19084.000000,1025.812500,2498.812500,12.187500
1609316015,89.764404,-1.840134,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.437500,-2.062500,-2.437500,0.033032,0.276343,0.892676,-1.565094,98.075867,0.000000,400.000000,14758.000000,19071.000000,1026.000000,2498.437500,12.187500
1609316950,89.820862,-1.778717,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.437500,-2.062500,-2.437500,0.027393,0.276343,0.886230,-1.533051,98.127747,0.000000,400.000000,14759.000000,19068.000000,1026.375000,2498.437500,12.000000
1609317885,89.736938,-1.778717,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,56.263737,-1.437500,-2.062500,-2.437500,0.032227,0.271509,0.878980,-1.565094,98.072815,0.000000,400.000000,14760.000000,19060.000000,1026.375000,2498.625000,12.000000
1609318838,89.752197,-1.840134,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.437500,-2.062500,-2.437500,0.033032,0.270703,0.879785,-1.626511,98.045349,0.000000,400.000000,14770.000000,19080.000000,1026.937500,2498.437500,12.000000
1609319773,89.831543,-1.840134,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.437500,-2.062500,-2.437500,0.032227,0.280371,0.888647,-1.509018,98.098755,0.000000,400.000000,14760.000000,19069.000000,1027.125000,2498.437500,12.000000
1609320708,89.991760,-1.597137,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.437500,-2.000000,-2.437500,0.039478,0.273120,0.893481,-1.752014,97.990417,0.000000,400.000000,14760.000000,19058.000000,1027.312500,2498.625000,12.000000
1609321642,89.862061,-1.589127,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.437500,-2.062500,-2.437500,0.038672,0.277148,0.887036,-1.517029,98.144531,0.000000,400.000000,14754.000000,19065.000000,1027.500000,2498.437500,12.000000
1609322595,89.952087,-1.597137,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,57.045181,-1.437500,-2.000000,-2.375000,0.026587,0.271509,0.893481,-1.565094,98.068237,0.000000,400.000000,14770.000000,19083.000000,1027.875000,2498.625000,12.000000
1609323530,89.872742,-1.589127,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.375000,-2.000000,-2.375000,0.028198,0.277148,0.888647,-1.509018,98.132324,0.000000,400.000000,14764.000000,19071.000000,1028.062500,2498.625000,12.000000
1609324465,89.901733,-1.597137,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.375000,-2.000000,-2.375000,0.037866,0.273120,0.888647,-1.573105,98.124695,0.000000,400.000000,14756.000000,19064.000000,1028.250000,2498.437500,12.000000
1609325400,89.968872,-1.597137,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.375000,-2.000000,-2.375000,0.032227,0.276343,0.888647,-1.533051,98.197937,0.000000,400.000000,14753.000000,19063.000000,1028.437500,2498.625000,12.000000
1609326352,89.888000,-1.589127,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,56.263737,-1.375000,-2.000000,-2.375000,0.033032,0.275537,0.887036,-1.479645,98.092651,0.000000,400.000000,14773.000000,19088.000000,1028.812500,2498.812500,12.187500
1609327287,89.971924,-1.519699,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,56.263737,-1.375000,-2.000000,-2.375000,0.034644,0.270703,0.893481,-1.509018,98.098755,0.000000,400.000000,14766.000000,19079.000000,1029.000000,2498.625000,12.000000
1609328222,89.985657,-1.581116,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,56.263737,-1.375000,-2.000000,-2.375000,0.030615,0.273926,0.891064,-1.533051,98.168945,0.000000,400.000000,14764.000000,19058.000000,1029.187500,2498.812500,12.000000
1609329157,90.112305,-1.589127,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,57.826618,-1.375000,-2.000000,-2.375000,0.031421,0.283594,0.891870,-1.517029,98.144531,0.000000,400.000000,14760.000000,19059.000000,1029.375000,2498.437500,12.000000
1609330110,89.971924,-1.589127,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,56.263737,-1.375000,-1.937500,-2.312500,0.029004,0.280371,0.891064,-1.509018,98.072815,0.000000,400.000000,14767.000000,19084.000000,1029.937500,2498.625000,12.000000
1609331044,89.976501,-1.557083,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,57.045181,-1.375000,-1.937500,-2.312500,0.033032,0.277148,0.889453,-1.509018,98.143005,0.000000,400.000000,14762.000000,19076.000000,1029.937500,2498.812500,12.000000
1609331979,89.979553,-1.589127,0.000000,0.000000,0.000000,0.039063,0.000000,4.101563,56.263737,-1.375000,-1.937500,-2.312500,0.028198,0.277148,0.892676,-1.479645,98.121643,0.000000,400.000000,14764.000000,19070.000000,1030.125000,2498.625000,12.187500
