DeviceID = e00fce682a79a64999b7b409	Firmware Version = 1.5.2	Software Version = 0.0.0
1610444354,66.072083,0.194626,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.125000,-0.187500,0.312500,0.795996,1.738623,1.695117,-0.192566,99.617004,0.000000,400.000000,14717.000000,18783.000000,1077.375000,2497.125000,11.812500
1610445288,66.043091,0.248032,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-0.125000,-0.187500,0.312500,0.795996,1.746680,1.702368,-0.091095,99.645996,0.000000,400.000000,14730.000000,18786.000000,1077.375000,2497.125000,11.812500
1610446241,66.101074,0.162582,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.125000,-0.187500,0.312500,0.798413,1.745068,1.699145,-0.013657,99.691772,0.000000,400.000000,14736.000000,18818.000000,1077.750000,2497.312500,11.812500
1610447176,66.059875,0.309448,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-0.125000,-0.187500,0.312500,0.797607,1.733789,1.697534,-0.053711,99.739075,0.000000,400.000000,14717.000000,18794.000000,1077.750000,2497.312500,11.812500
1610448111,66.017151,0.202637,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,57.826618,-0.125000,-0.187500,0.312500,0.807275,1.741846,1.703174,-0.069733,99.763489,0.000000,400.000000,14722.000000,18793.000000,1077.937500,2497.125000,11.812500
1610449046,66.078186,0.194626,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.125000,-0.187500,0.312500,0.800830,1.741846,1.695117,-0.139160,99.784851,0.000000,400.000000,14726.000000,18789.000000,1077.937500,2497.125000,11.812500
1610449998,66.020203,0.218658,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-0.125000,-0.187500,0.312500,0.799219,1.745874,1.698340,-0.083084,99.687195,0.000000,400.000000,14723.000000,18800.000000,1078.125000,2497.312500,11.812500
1610450933,65.933228,0.194626,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,57.826618,-0.125000,-0.187500,0.312500,0.805664,1.736206,1.693506,0.031738,99.737549,0.000000,400.000000,14727.000000,18795.000000,1078.125000,2497.125000,11.812500
1610451868,66.145325,0.256042,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,57.826618,-0.125000,-0.187500,0.312500,0.808887,1.744263,1.699145,-0.075073,99.737549,0.000000,400.000000,14723.000000,18785.000000,1078.125000,2497.125000,11.812500
1610452803,66.104126,0.248032,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-0.125000,-0.187500,0.312500,0.806470,1.742651,1.701563,0.031738,99.781799,0.000000,400.000000,14721.000000,18790.000000,1078.125000,2497.125000,11.812500
1610453756,65.948486,0.218658,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.125000,-0.187500,0.312500,0.806470,1.745874,1.699951,-0.021667,99.722290,0.000000,400.000000,14726.000000,18807.000000,1078.312500,2497.125000,11.812500
1610454690,66.026306,0.202637,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.125000,-0.187500,0.312500,0.808887,1.744263,1.691089,-0.083084,99.777222,0.000000,400.000000,14716.000000,18787.000000,1078.312500,2497.125000,11.812500
1610455625,66.084290,0.248032,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.125000,-0.187500,0.312500,0.809692,1.741040,1.704785,-0.021667,99.838257,0.000000,400.000000,14723.000000,18793.000000,1078.312500,2496.937500,11.812500
1610456560,66.021729,0.309448,1.000000,1.000000,1.000000,0.312500,0.000000,4.101563,58.608059,-0.125000,-0.187500,0.312500,0.804858,1.735400,1.697534,-0.083084,99.792480,0.000000,400.000000,14720.000000,18782.000000,1078.500000,2496.937500,11.812500
1610457513,64.985657,0.568466,3.000000,3.000000,4.000000,1.171875,0.000000,4.101563,58.608059,-0.125000,-0.187500,0.312500,0.806470,1.743457,1.691895,-0.091095,99.746704,0.000000,400.000000,14726.000000,18801.000000,1078.500000,2497.312500,11.812500
1610458448,65.914917,0.248032,9.000000,11.000000,14.000000,2.929688,0.000000,4.101563,57.826618,-0.125000,-0.187500,0.312500,0.812109,1.742651,1.694311,-0.083084,99.821472,0.000000,400.000000,14718.000000,18793.000000,1078.687500,2497.125000,11.812500
1610459382,65.937805,0.304108,18.000000,21.000000,25.000000,4.023438,0.000000,4.101563,58.608059,-0.125000,-0.187500,0.312500,0.817749,1.732983,1.701563,-0.021667,99.838257,0.000000,400.000000,14722.000000,18791.000000,1078.687500,2497.125000,11.812500
1610460317,65.924072,0.309448,34.000000,38.000000,43.000000,4.609375,0.000000,4.101563,59.389500,-0.125000,-0.187500,0.312500,0.816138,1.746680,1.688672,-0.107117,99.723816,0.000000,400.000000,14715.000000,18785.000000,1078.687500,2496.937500,11.812500
1610461308,65.881348,0.445633,53.000000,57.000000,63.000000,4.960938,0.000000,4.062500,59.389500,-0.062500,-0.187500,0.312500,0.817749,1.745874,1.699951,-0.075073,99.650574,0.000000,400.000000,14710.000000,18821.000000,1079.062500,2496.937500,11.812500
1610462243,65.740967,0.576477,83.000000,88.000000,96.000000,5.234375,1.172161,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.814526,1.740234,1.689478,-0.083084,99.705505,0.000000,400.000000,14708.000000,18792.000000,1079.062500,2497.125000,11.812500
1610463178,65.638733,0.568466,110.000000,116.000000,124.000000,5.429688,2.735043,4.101563,57.826618,-0.125000,-0.187500,0.312500,0.820972,1.737817,1.693506,0.039749,99.707031,0.000000,400.000000,14715.000000,18797.000000,1079.062500,2497.312500,11.812500
1610464112,65.596008,0.661926,113.000000,120.000000,128.000000,5.390625,2.735043,4.062500,58.608059,-0.062500,-0.187500,0.312500,0.817749,1.749902,1.694311,-0.083084,99.760437,0.000000,400.000000,14713.000000,18787.000000,1078.875000,2497.312500,11.812500
1610465065,65.579224,0.747375,133.000000,140.000000,149.000000,5.468750,3.516484,4.101563,59.389500,-0.062500,-0.187500,0.312500,0.825000,1.736206,1.700757,-0.200577,99.694824,0.000000,400.000000,14711.000000,18800.000000,1079.250000,2497.125000,11.812500
1610466000,65.538025,0.747375,134.000000,141.000000,149.000000,5.507813,3.516484,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.830640,1.738623,1.690283,-0.075073,99.717712,0.000000,400.000000,14712.000000,18786.000000,1079.250000,2497.312500,11.812500
1610466935,65.530396,0.701981,81.000000,86.000000,91.000000,5.234375,1.562882,4.101563,59.389500,-0.125000,-0.187500,0.312500,0.836279,1.742651,1.697534,-0.139160,99.748230,0.000000,400.000000,14710.000000,18788.000000,1079.250000,2496.937500,11.812500
1610467870,65.623474,0.677948,72.000000,77.000000,81.000000,5.117188,0.390720,4.101563,59.389500,-0.062500,-0.187500,0.312500,0.833057,1.746680,1.700757,-0.053711,99.836731,0.000000,400.000000,14724.000000,18781.000000,1079.250000,2496.937500,11.812500
1610468822,65.399170,0.936966,187.000000,196.000000,207.000000,5.585938,5.470086,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.833057,1.741846,1.688672,-0.075073,99.645996,0.000000,400.000000,14722.000000,18801.000000,1079.437500,2497.125000,11.812500
1610469756,65.336609,0.814133,119.000000,125.000000,132.000000,5.351563,2.344322,4.101563,59.389500,-0.062500,-0.187500,0.312500,0.836279,1.749097,1.688672,-0.192566,99.761963,0.000000,400.000000,14717.000000,18796.000000,1079.437500,2497.125000,11.812500
1610470690,65.345764,1.067810,189.000000,197.000000,207.000000,5.625000,6.642247,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.834668,1.736206,1.699951,-0.075073,99.794006,0.000000,400.000000,14715.000000,18792.000000,1079.437500,2496.937500,11.812500
1610471624,65.180969,0.936966,182.000000,190.000000,199.000000,5.585938,5.470086,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.844336,1.740234,1.706396,0.039749,99.836731,0.000000,400.000000,14718.000000,18782.000000,1079.437500,2497.125000,11.812500
1610472575,65.048218,1.067810,238.000000,247.000000,259.000000,5.664063,8.595848,4.101563,58.608059,-0.062500,-0.125000,0.312500,0.850781,1.744263,1.703979,-0.021667,99.726868,0.000000,400.000000,14720.000000,18814.000000,1079.625000,2497.312500,12.000000
1610473508,64.945984,1.067810,277.000000,287.000000,300.000000,5.742188,11.330892,4.101563,57.826618,-0.062500,-0.125000,0.312500,0.854004,1.753931,1.695117,-0.013657,99.809265,0.000000,400.000000,14715.000000,18800.000000,1079.625000,2497.125000,11.812500
1610474441,64.848328,1.313477,325.000000,337.000000,352.000000,5.781250,13.284493,4.140625,58.608059,-0.062500,-0.187500,0.312500,0.860449,1.746680,1.691089,-0.021667,99.838257,0.000000,400.000000,14716.000000,18782.000000,1079.625000,2497.125000,11.812500
1610475374,64.710999,1.220016,254.000000,265.000000,278.000000,5.703125,9.768010,4.101563,57.826618,-0.062500,-0.187500,0.312500,0.868506,1.745068,1.695923,-0.021667,99.824524,0.000000,400.000000,14710.000000,18780.000000,1079.812500,2497.125000,11.812500
1610476329,64.750671,1.249390,322.000000,335.000000,351.000000,5.781250,13.284493,4.101563,57.826618,-0.062500,-0.187500,0.312500,0.881396,1.735400,1.692700,-0.069733,99.768066,0.000000,400.000000,14712.000000,18806.000000,1080.000000,2496.937500,11.812500
1610477262,64.622498,1.412277,292.000000,303.000000,318.000000,5.742188,12.112332,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.887842,1.749902,1.699145,0.039749,99.798584,0.000000,400.000000,14707.000000,18789.000000,1079.812500,2497.125000,11.812500
1610478195,64.581299,1.313477,287.000000,299.000000,314.000000,5.742188,11.721612,4.101563,57.826618,-0.062500,-0.187500,0.312500,0.895093,1.741040,1.698340,-0.053711,99.836731,0.000000,400.000000,14712.000000,18784.000000,1079.812500,2496.937500,11.812500
1610479128,64.735413,1.444321,306.000000,319.000000,335.000000,5.742188,12.112332,4.101563,57.826618,-0.062500,-0.125000,0.312500,0.899927,1.751514,1.700757,0.114517,99.769592,0.000000,400.000000,14704.000000,18778.000000,1079.812500,2496.937500,11.812500
1610480078,64.595032,1.313477,311.000000,324.000000,342.000000,5.742188,12.893773,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.908789,1.752319,1.694311,0.039749,99.826050,0.000000,400.000000,14707.000000,18796.000000,1080.000000,2497.312500,11.812500
1610481011,64.666748,1.195984,248.000000,259.000000,274.000000,5.664063,8.595848,4.101563,57.826618,-0.062500,-0.187500,0.312500,0.915234,1.746680,1.693506,-0.053711,99.826050,0.000000,400.000000,14714.000000,18799.000000,1080.000000,2496.937500,11.812500
1610481944,64.859009,1.187973,194.000000,205.000000,219.000000,5.585938,5.470086,4.101563,58.608059,-0.062500,-0.125000,0.312500,0.917651,1.749902,1.700757,-0.021667,99.845886,0.000000,400.000000,14713.000000,18790.000000,1080.187500,2496.937500,11.812500
1610482877,65.003967,1.067810,144.000000,153.000000,163.000000,5.468750,3.516484,4.101563,59.389500,-0.062500,-0.187500,0.312500,0.928931,1.749097,1.694311,-0.069733,99.868774,0.000000,400.000000,14703.000000,18774.000000,1080.000000,2497.125000,11.812500
1610483828,65.199280,1.067810,129.000000,138.000000,149.000000,5.429688,3.125763,4.101563,59.389500,-0.062500,-0.125000,0.312500,0.912817,1.753125,1.700757,0.039749,99.765015,0.000000,400.000000,14721.000000,18805.000000,1080.187500,2497.312500,11.812500
1610484763,65.184021,1.067810,153.000000,161.000000,173.000000,5.468750,3.516484,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.916846,1.752319,1.693506,-0.021667,99.896240,0.000000,400.000000,14710.000000,18784.000000,1080.187500,2497.125000,11.812500
1610485698,65.292358,0.875549,111.000000,118.000000,128.000000,5.351563,1.953602,4.101563,59.389500,-0.062500,-0.187500,0.312500,0.910400,1.750708,1.691895,0.039749,99.855042,0.000000,400.000000,14714.000000,18786.000000,1080.187500,2497.125000,11.812500
1610486633,65.396118,0.883560,82.000000,88.000000,96.000000,5.195313,0.781441,4.062500,59.389500,-0.062500,-0.187500,0.312500,0.912817,1.756348,1.697534,0.039749,99.961853,0.000000,400.000000,14711.000000,18782.000000,1080.187500,2497.312500,11.812500
1610487586,65.443420,0.747375,53.000000,58.000000,64.000000,4.921875,0.000000,4.101563,59.389500,-0.062500,-0.187500,0.312500,0.914429,1.741846,1.700757,0.039749,99.865723,0.000000,400.000000,14710.000000,18800.000000,1080.375000,2496.937500,11.812500
1610488521,65.507507,0.747375,33.000000,35.000000,40.000000,4.609375,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.912817,1.750708,1.701563,-0.053711,99.844360,0.000000,400.000000,14701.000000,18785.000000,1080.375000,2497.125000,11.812500
1610489455,65.643311,0.814133,20.000000,21.000000,24.000000,4.140625,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.904761,1.759570,1.695923,0.039749,99.844360,0.000000,400.000000,14705.000000,18780.000000,1080.375000,2497.125000,11.812500
1610490390,65.579224,0.747375,3.000000,3.000000,4.000000,1.406250,-0.390720,4.101563,59.389500,-0.062500,-0.187500,0.312500,0.912012,1.752319,1.700757,0.039749,99.942017,0.000000,400.000000,14713.000000,18781.000000,1080.375000,2496.937500,11.812500
1610491343,65.649414,0.685959,0.000000,0.000000,1.000000,0.039063,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.906372,1.760376,1.708813,0.039749,99.851990,0.000000,400.000000,14711.000000,18804.000000,1080.562500,2496.937500,11.812500
1610492278,65.730286,0.632553,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.906372,1.759570,1.708008,0.039749,99.865723,0.000000,400.000000,14705.000000,18781.000000,1080.375000,2497.312500,11.812500
1610493212,65.652466,0.632553,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.911206,1.745874,1.701563,-0.083084,99.777222,0.000000,400.000000,14706.000000,18779.000000,1080.375000,2496.937500,11.812500
1610494147,65.814209,0.661926,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.911206,1.753125,1.700757,0.031738,99.879456,0.000000,400.000000,14704.000000,18786.000000,1080.375000,2497.125000,11.812500
1610495100,65.782166,0.677948,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-0.062500,-0.187500,0.312500,0.907983,1.755542,1.703979,0.039749,99.783325,0.000000,400.000000,14712.000000,18800.000000,1080.562500,2496.937500,11.812500
1610496035,65.826416,0.568466,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.911206,1.757959,1.710425,-0.069733,99.818420,0.000000,400.000000,14709.000000,18781.000000,1080.375000,2497.125000,11.812500
1610496970,65.812683,0.568466,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.903149,1.757153,1.704785,0.039749,99.830627,0.000000,400.000000,14717.000000,18791.000000,1080.562500,2497.125000,11.812500
1610497904,65.879822,0.568466,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-0.062500,-0.187500,0.312500,0.912817,1.760376,1.698340,0.114517,99.943542,0.000000,400.000000,14706.000000,18778.000000,1080.562500,2497.125000,11.812500
1610498857,65.892029,0.624542,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-0.062500,-0.187500,0.312500,0.914429,1.748291,1.695117,-0.053711,99.861145,0.000000,400.000000,14715.000000,18801.000000,1080.562500,2497.125000,11.812500
1610499792,65.832520,0.568466,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.911206,1.757959,1.708008,0.039749,99.920654,0.000000,400.000000,14707.000000,18788.000000,1080.562500,2497.125000,11.812500
1610500727,65.835571,0.632553,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.912012,1.754736,1.697534,-0.021667,99.900818,0.000000,400.000000,14713.000000,18789.000000,1080.562500,2497.312500,11.812500
1610501662,65.826416,0.568466,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-0.062500,-0.187500,0.312500,0.908789,1.753931,1.708813,0.023727,99.847412,0.000000,400.000000,14715.000000,18777.000000,1080.562500,2497.125000,11.812500
1610502614,65.798950,0.568466,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.909595,1.764404,1.705591,-0.091095,99.800110,0.000000,400.000000,14718.000000,18802.000000,1080.562500,2497.125000,11.812500
1610503549,65.777588,0.568466,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,57.826618,-0.062500,-0.187500,0.312500,0.903149,1.762793,1.700757,0.039749,99.859619,0.000000,400.000000,14711.000000,18786.000000,1080.562500,2496.937500,11.812500
1610504484,65.898132,0.685959,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.910400,1.753125,1.708813,-0.200577,99.845886,0.000000,400.000000,14713.000000,18781.000000,1080.562500,2497.312500,11.812500
1610505419,65.931702,0.685959,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-0.062500,-0.187500,0.312500,0.906372,1.759570,1.698340,0.135880,99.891663,0.000000,400.000000,14717.000000,18782.000000,1080.562500,2497.312500,11.812500
1610506372,65.849304,0.555115,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,57.826618,-0.062500,-0.187500,0.312500,0.910400,1.767627,1.710425,0.066452,99.786377,0.000000,400.000000,14712.000000,18801.000000,1080.750000,2497.125000,11.812500
1610507306,65.866089,0.632553,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.125000,0.312500,0.907983,1.761987,1.709619,-0.021667,99.853516,0.000000,400.000000,14717.000000,18792.000000,1080.750000,2497.125000,11.812500
1610508241,65.876770,0.568466,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.125000,0.312500,0.908789,1.765210,1.704785,-0.021667,99.867249,0.000000,400.000000,14704.000000,18780.000000,1080.562500,2497.125000,11.812500
1610509176,65.859985,0.499039,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.125000,0.312500,0.900732,1.755542,1.706396,0.039749,99.909973,0.000000,400.000000,14727.000000,18789.000000,1080.375000,2497.125000,11.812500
1610510129,65.808105,0.632553,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.912012,1.763599,1.711230,-0.021667,99.867249,0.000000,400.000000,14724.000000,18800.000000,1080.562500,2497.312500,11.812500
1610511064,65.847778,0.576477,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.903955,1.759570,1.711230,-0.083084,99.821472,0.000000,400.000000,14714.000000,18781.000000,1080.750000,2497.312500,11.812500
1610511999,65.878296,0.560455,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.125000,0.312500,0.900732,1.759570,1.708813,-0.069733,99.856567,0.000000,400.000000,14723.000000,18786.000000,1080.562500,2497.312500,11.812500
1610512933,65.890503,0.632553,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-0.062500,-0.125000,0.312500,0.895093,1.753125,1.705591,0.039749,99.909973,0.000000,400.000000,14722.000000,18780.000000,1080.562500,2497.125000,11.812500
1610513886,65.910339,0.568466,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.187500,0.312500,0.898315,1.766821,1.714453,0.039749,99.909973,0.000000,400.000000,14724.000000,18807.000000,1080.562500,2497.312500,11.812500
