DeviceID = e00fce682a79a64999b7b409	Firmware Version = 1.5.2	Software Version = 0.0.0
1607825734,0.000000,0.000000,0.000000,0.000000,50.871277,-0.189896,0.000000,0.000000,0.000000,0.625000,0.875000,1.500000,1.295508,1.739429,1.656445,1.046448,97.700500,0.000000,400.000000,14310.000000,18662.000000,1110.750000,2497.500000,11.812500
1607826674,0.000000,0.000000,0.000000,0.000000,50.930786,-0.189896,0.000000,0.000000,0.000000,0.625000,0.875000,1.500000,1.307593,1.732983,1.660474,0.936966,97.671509,0.000000,400.000000,14308.000000,18659.000000,1110.562500,2497.312500,11.812500
1607827631,0.000000,0.000000,0.000000,0.000000,50.914001,-0.315399,0.000000,0.000000,0.000000,0.625000,0.875000,1.500000,1.314844,1.741846,1.650806,1.118546,97.811890,0.000000,400.000000,14321.000000,18699.000000,1110.562500,2497.500000,11.812500
1607828571,0.000000,0.000000,0.000000,0.000000,50.894165,-0.251312,0.000000,0.000000,0.000000,0.625000,0.875000,1.437500,1.308398,1.739429,1.650000,0.985031,97.741699,0.000000,400.000000,14304.000000,18658.000000,1110.375000,2497.500000,11.812500
1607829511,0.000000,0.000000,0.000000,0.000000,51.031494,-0.189896,0.000000,0.000000,0.000000,0.625000,0.875000,1.437500,1.349487,1.740234,1.652417,0.952988,97.718811,0.000000,400.000000,14316.000000,18667.000000,1110.187500,2497.312500,11.812500
1607830451,0.000000,0.000000,0.000000,0.000000,50.868225,-0.280685,0.000000,0.000000,0.000000,0.625000,0.875000,1.437500,1.343042,1.735400,1.660474,1.046448,97.817993,0.000000,400.000000,14319.000000,18668.000000,1110.187500,2497.500000,11.812500
1607831408,0.000000,0.000000,0.000000,0.000000,50.930786,-0.315399,0.000000,0.000000,0.000000,0.625000,0.875000,1.437500,1.354321,1.734595,1.660474,1.009064,97.723389,0.000000,400.000000,14310.000000,18668.000000,1110.375000,2497.500000,11.812500
1607832348,0.000000,0.000000,0.000000,0.000000,50.875854,-0.251312,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.363184,1.744263,1.661279,0.936966,97.799683,0.000000,400.000000,14307.000000,18659.000000,1110.000000,2497.500000,11.812500
1607833288,0.000000,0.000000,0.000000,0.000000,51.042175,-0.251312,0.000000,0.000000,0.000000,0.625000,0.875000,1.437500,1.359961,1.740234,1.651611,0.928955,97.837830,0.000000,400.000000,14318.000000,18669.000000,1110.187500,2497.312500,12.000000
1607834228,0.000000,0.000000,0.000000,0.000000,51.005554,-0.251312,0.000000,0.000000,0.000000,0.625000,0.875000,1.437500,1.363184,1.737012,1.658862,1.166611,97.914124,0.000000,400.000000,14320.000000,18672.000000,1110.000000,2497.500000,11.812500
1607835185,0.000000,0.000000,0.000000,0.000000,51.126099,-0.323410,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.361572,1.740234,1.655640,0.985031,97.770691,0.000000,400.000000,14316.000000,18678.000000,1110.000000,2497.312500,11.812500
1607836126,0.000000,0.000000,0.000000,0.000000,51.153564,-0.315399,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.363989,1.733789,1.651611,0.928955,97.755432,0.000000,400.000000,14311.000000,18662.000000,1110.000000,2497.125000,11.812500
1607837066,0.000000,0.000000,0.000000,0.000000,51.145935,-0.339432,0.000000,0.000000,0.000000,0.625000,0.875000,1.437500,1.366406,1.736206,1.653223,0.928955,97.805786,0.000000,400.000000,14317.000000,18660.000000,1109.812500,2497.500000,12.000000
1607838006,0.000000,0.000000,0.000000,0.000000,51.115417,-0.323410,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.354321,1.740234,1.650806,0.985031,97.817993,0.000000,400.000000,14317.000000,18664.000000,1109.812500,2497.500000,11.812500
1607838963,0.000000,0.000000,0.000000,0.000000,50.968933,-0.368805,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.367212,1.741846,1.650806,0.928955,97.842407,0.000000,400.000000,14313.000000,18677.000000,1109.812500,2497.312500,12.000000
1607839903,0.000000,0.000000,0.000000,0.000000,51.033020,-0.339432,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.368823,1.737817,1.656445,1.046448,97.932434,0.000000,400.000000,14319.000000,18679.000000,1109.625000,2497.500000,11.812500
1607840843,0.000000,0.000000,0.000000,0.000000,50.996399,-0.432892,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.369629,1.730566,1.654028,0.985031,97.900391,0.000000,400.000000,14319.000000,18676.000000,1109.625000,2497.500000,11.812500
1607841783,0.000000,0.000000,0.000000,0.000000,51.080322,-0.339432,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.383325,1.733789,1.662085,0.985031,97.846985,0.000000,400.000000,14324.000000,18667.000000,1109.625000,2497.500000,11.812500
1607842740,0.000000,0.000000,0.000000,0.000000,51.106262,-0.315399,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.376074,1.735400,1.658057,0.928955,97.810364,0.000000,400.000000,14311.000000,18675.000000,1109.625000,2497.500000,12.000000
1607843680,0.000000,0.000000,0.000000,0.000000,51.138306,-0.251312,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.377686,1.732983,1.659668,1.046448,97.871399,0.000000,400.000000,14320.000000,18682.000000,1109.625000,2497.500000,11.812500
1607844620,0.000000,0.000000,0.000000,0.000000,51.206970,-0.315399,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.384131,1.733789,1.653223,0.928955,97.813416,0.000000,400.000000,14319.000000,18673.000000,1109.437500,2497.500000,11.812500
1607845560,0.000000,0.000000,0.000000,0.000000,51.123047,-0.315399,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.384131,1.729761,1.659668,1.054459,97.944641,0.000000,400.000000,14321.000000,18673.000000,1109.250000,2497.500000,12.000000
1607846517,0.000000,0.000000,0.000000,0.000000,51.084900,-0.251312,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.386548,1.744263,1.653223,0.928955,97.900391,0.000000,400.000000,14313.000000,18682.000000,1109.437500,2497.312500,11.812500
1607847457,0.000000,0.000000,0.000000,0.000000,51.048279,-0.251312,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.391382,1.731372,1.650000,0.928955,97.834778,0.000000,400.000000,14315.000000,18665.000000,1109.250000,2497.125000,12.000000
1607848397,0.000000,0.000000,0.000000,0.000000,51.007080,-0.296707,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.388159,1.732178,1.658862,0.928955,97.958374,0.000000,400.000000,14315.000000,18664.000000,1109.250000,2497.312500,11.812500
1607849336,0.000000,0.000000,0.000000,0.000000,51.031494,-0.315399,0.000000,0.000000,0.000000,0.625000,0.812500,1.375000,1.375269,1.737817,1.661279,1.046448,98.019409,0.000000,400.000000,14321.000000,18678.000000,1109.062500,2497.312500,11.812500
1607850294,0.000000,0.000000,0.000000,0.000000,51.037598,-0.315399,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.379297,1.742651,1.660474,0.952988,97.848511,0.000000,400.000000,14315.000000,18684.000000,1109.062500,2497.500000,12.000000
1607851235,0.000000,0.000000,0.000000,0.000000,51.031494,-0.189896,0.000000,0.000000,0.000000,0.625000,0.812500,1.375000,1.370435,1.741846,1.655640,0.928955,97.897339,0.000000,400.000000,14307.000000,18672.000000,1109.062500,2497.312500,12.000000
1607852175,0.000000,0.000000,0.000000,0.000000,51.116943,-0.315399,0.000000,0.000000,0.000000,0.625000,0.812500,1.375000,1.362378,1.744263,1.655640,0.867538,97.999573,0.000000,400.000000,14318.000000,18671.000000,1108.875000,2497.312500,11.812500
1607853115,0.000000,0.000000,0.000000,0.000000,51.170349,-0.195236,0.000000,0.000000,0.000000,0.625000,0.812500,1.375000,1.372046,1.735400,1.654834,1.118546,98.007202,0.000000,400.000000,14324.000000,18683.000000,1108.875000,2497.312500,12.000000
1607854072,0.000000,0.000000,0.000000,0.000000,51.133728,-0.339432,0.000000,0.000000,0.000000,0.625000,0.812500,1.375000,1.373657,1.739429,1.651611,0.928955,97.929382,0.000000,400.000000,14324.000000,18684.000000,1108.875000,2497.312500,11.812500
1607855013,0.000000,0.000000,0.000000,0.000000,51.123047,-0.368805,0.000000,0.000000,0.000000,0.625000,0.812500,1.437500,1.369629,1.735400,1.655640,1.022415,98.042297,0.000000,400.000000,14321.000000,18679.000000,1108.875000,2497.125000,12.000000
1607855954,0.000000,0.000000,0.000000,0.000000,51.165771,-0.432892,0.000000,0.000000,0.000000,0.625000,0.812500,1.375000,1.376880,1.741846,1.652417,0.952988,97.953796,0.000000,400.000000,14326.000000,18672.000000,1108.875000,2497.500000,11.812500
1607856894,0.000000,0.000000,0.000000,0.000000,51.208496,-0.339432,0.000000,0.000000,0.000000,0.562500,0.812500,1.375000,1.382519,1.734595,1.652417,0.806122,97.891235,0.000000,400.000000,14319.000000,18667.000000,1108.875000,2497.500000,11.812500
1607857851,0.000000,0.000000,0.000000,0.000000,51.165771,-0.432892,0.000000,0.000000,0.000000,0.625000,0.812500,1.375000,1.384936,1.737012,1.658057,0.928955,97.914124,0.000000,400.000000,14326.000000,18690.000000,1108.875000,2497.500000,12.000000
1607858791,0.000000,0.000000,0.000000,0.000000,51.275635,-0.339432,0.000000,0.000000,0.000000,0.625000,0.812500,1.375000,1.388965,1.739429,1.659668,0.985031,98.031616,0.000000,400.000000,14327.000000,18676.000000,1108.687500,2497.312500,12.000000
1607859731,0.000000,0.000000,0.000000,0.000000,51.165771,-0.555725,0.000000,0.000000,0.000000,0.625000,0.812500,1.375000,1.392993,1.739429,1.658862,0.936966,98.028564,0.000000,400.000000,14324.000000,18671.000000,1108.500000,2497.500000,12.000000
1607860671,0.000000,0.000000,0.000000,0.000000,51.296997,-0.323410,0.000000,0.000000,0.000000,0.625000,0.812500,1.375000,1.380103,1.737012,1.650806,0.928955,97.984314,0.000000,400.000000,14327.000000,18675.000000,1108.500000,2497.500000,12.000000
1607861628,0.000000,0.000000,0.000000,0.000000,51.298523,-0.315399,0.000000,0.000000,0.000000,0.625000,0.812500,1.375000,1.372851,1.742651,1.654834,0.936966,98.004150,0.000000,400.000000,14329.000000,18698.000000,1108.687500,2497.500000,11.812500
1607862568,0.000000,0.000000,0.000000,0.000000,51.399231,-0.339432,0.000000,0.000000,0.000000,0.562500,0.750000,1.375000,1.379297,1.741846,1.667725,0.985031,97.961426,0.000000,400.000000,14331.000000,18681.000000,1108.500000,2497.125000,12.000000
1607863508,0.000000,0.000000,0.000000,0.000000,51.197815,-0.368805,0.000000,0.000000,0.000000,0.625000,0.812500,1.375000,1.370435,1.741040,1.650000,0.928955,98.016357,0.000000,400.000000,14333.000000,18672.000000,1108.500000,2497.312500,12.000000
1607864447,0.000000,0.000000,0.000000,0.000000,51.173401,-0.547714,2.000000,2.000000,3.000000,0.562500,0.812500,1.375000,1.379297,1.734595,1.663696,0.928955,98.072815,0.000000,400.000000,14331.000000,18673.000000,1108.312500,2497.500000,12.000000
1607865405,0.000000,0.000000,0.000000,0.000000,51.193237,-0.432892,10.000000,13.000000,15.000000,0.625000,0.750000,1.375000,1.376074,1.738623,1.657251,0.928955,97.909546,0.000000,400.000000,14332.000000,18692.000000,1108.500000,2497.312500,12.000000
1607866345,0.000000,0.000000,0.000000,0.000000,51.213074,-0.315399,24.000000,27.000000,32.000000,0.625000,0.750000,1.375000,1.375269,1.741040,1.656445,1.054459,97.993469,0.000000,400.000000,14335.000000,18682.000000,1108.312500,2497.312500,12.000000
1607867285,0.000000,0.000000,0.000000,0.000000,51.255798,-0.331421,47.000000,51.000000,58.000000,0.625000,0.750000,1.375000,1.378491,1.742651,1.654028,0.867538,97.941589,0.000000,400.000000,14342.000000,18685.000000,1108.312500,2497.312500,12.000000
1607868224,0.000000,0.000000,0.000000,0.000000,51.101685,-0.315399,59.000000,62.000000,68.000000,0.625000,0.750000,1.375000,1.388159,1.737817,1.663696,0.928955,98.011780,0.000000,400.000000,14332.000000,18680.000000,1108.312500,2497.312500,12.000000
1607869182,0.000000,0.000000,0.000000,0.000000,51.005554,-0.251312,85.000000,88.000000,96.000000,0.625000,0.750000,1.375000,1.399439,1.740234,1.666113,0.928955,98.016357,0.000000,400.000000,14338.000000,18702.000000,1108.312500,2497.687500,12.000000
1607870123,0.000000,0.000000,0.000000,0.000000,50.956726,-0.064392,99.000000,102.000000,111.000000,0.562500,0.750000,1.375000,1.392993,1.740234,1.661279,0.993042,98.033142,0.000000,400.000000,14334.000000,18689.000000,1108.312500,2497.125000,11.812500
1607871063,0.000000,0.000000,0.000000,0.000000,50.717163,0.058441,155.000000,158.000000,169.000000,0.562500,0.750000,1.375000,1.398633,1.745874,1.662085,0.928955,98.062134,0.000000,400.000000,14338.000000,18680.000000,1108.125000,2497.500000,12.000000
1607872002,0.000000,0.000000,0.000000,0.000000,50.675964,0.288086,124.000000,133.000000,148.000000,0.562500,0.750000,1.375000,1.398633,1.737012,1.653223,0.806122,98.007202,0.000000,400.000000,14336.000000,18681.000000,1108.125000,2497.312500,12.000000
1607872960,0.000000,0.000000,0.000000,0.000000,50.364685,0.309448,285.000000,285.000000,298.000000,0.625000,0.750000,1.375000,1.397827,1.744263,1.656445,0.867538,97.886658,0.000000,400.000000,14332.000000,18699.000000,1108.125000,2497.312500,12.000000
1607873900,0.000000,0.000000,0.000000,0.000000,50.141907,0.718002,344.000000,342.000000,356.000000,0.625000,0.750000,1.375000,1.397021,1.745874,1.652417,0.928955,97.885132,0.000000,400.000000,14329.000000,18684.000000,1108.125000,2497.500000,12.000000
1607874839,0.000000,0.000000,0.000000,0.000000,49.920654,1.067810,286.000000,299.000000,326.000000,0.625000,0.750000,1.375000,1.395410,1.745068,1.655640,0.985031,98.048401,0.000000,400.000000,14332.000000,18672.000000,1107.937500,2497.500000,12.000000
1607875778,0.000000,0.000000,0.000000,0.000000,49.589539,1.187973,448.000000,461.000000,497.000000,0.562500,0.750000,1.375000,1.391382,1.737012,1.653223,0.928955,98.022461,0.000000,400.000000,14340.000000,18682.000000,1108.125000,2497.312500,12.000000
1607876734,0.000000,0.000000,0.000000,0.000000,49.157715,1.695328,515.000000,516.000000,542.000000,0.625000,0.750000,1.375000,1.392993,1.740234,1.657251,0.985031,98.031616,0.000000,400.000000,14339.000000,18703.000000,1108.125000,2497.125000,11.812500
1607877673,0.000000,0.000000,0.000000,0.000000,48.965454,1.812820,578.000000,577.000000,603.000000,0.562500,0.750000,1.375000,1.407495,1.749097,1.658862,0.867538,98.056030,0.000000,400.000000,14340.000000,18695.000000,1107.937500,2497.500000,12.000000
1607878612,0.000000,0.000000,0.000000,0.000000,48.959351,1.695328,401.000000,409.000000,437.000000,0.562500,0.750000,1.312500,1.398633,1.732983,1.654834,0.928955,98.048401,0.000000,400.000000,14331.000000,18682.000000,1108.125000,2497.500000,12.000000
1607879551,0.000000,0.000000,0.000000,0.000000,49.099731,1.703339,414.000000,424.000000,453.000000,0.562500,0.750000,1.312500,1.405884,1.739429,1.652417,0.928955,98.094177,0.000000,400.000000,14334.000000,18684.000000,1107.937500,2497.500000,11.812500
1607880508,0.000000,0.000000,0.000000,0.000000,49.157715,1.695328,365.000000,376.000000,405.000000,0.562500,0.750000,1.312500,1.415552,1.752319,1.663696,0.806122,98.043823,0.000000,400.000000,14334.000000,18698.000000,1107.937500,2497.312500,12.000000
1607881446,0.000000,0.000000,0.000000,0.000000,49.072266,1.695328,447.000000,455.000000,484.000000,0.562500,0.750000,1.312500,1.417163,1.741846,1.658862,0.928955,98.056030,0.000000,400.000000,14344.000000,18697.000000,1107.750000,2497.312500,12.000000
1607882385,0.000000,0.000000,0.000000,0.000000,49.183655,1.695328,380.000000,400.000000,439.000000,0.562500,0.750000,1.312500,1.415552,1.738623,1.660474,0.899582,98.124695,0.000000,400.000000,14343.000000,18671.000000,1107.750000,2497.312500,12.000000
1607883324,0.000000,0.000000,0.000000,0.000000,48.986816,1.703339,458.000000,459.000000,480.000000,0.562500,0.750000,1.312500,1.413135,1.749902,1.651611,0.928955,98.071289,0.000000,400.000000,14340.000000,18683.000000,1107.750000,2497.312500,12.000000
1607884281,0.000000,0.000000,0.000000,0.000000,49.111938,1.748734,403.000000,405.000000,426.000000,0.562500,0.750000,1.312500,1.423608,1.743457,1.662085,0.928955,98.103333,0.000000,400.000000,14339.000000,18701.000000,1107.750000,2497.500000,11.812500
1607885219,0.000000,0.000000,0.000000,0.000000,49.147034,1.569824,407.000000,417.000000,448.000000,0.562500,0.750000,1.312500,1.422803,1.749902,1.662085,0.928955,98.030090,0.000000,400.000000,14341.000000,18692.000000,1107.750000,2497.312500,12.000000
1607886158,0.000000,0.000000,0.000000,0.000000,49.075317,1.719360,527.000000,525.000000,548.000000,0.562500,0.750000,1.312500,1.427637,1.748291,1.662085,0.952988,98.196411,0.000000,400.000000,14344.000000,18692.000000,1107.562500,2497.312500,12.000000
1607887097,0.000000,0.000000,0.000000,0.000000,49.266052,1.633911,373.000000,382.000000,410.000000,0.562500,0.750000,1.312500,1.421191,1.745874,1.662085,0.928955,98.156738,0.000000,400.000000,14346.000000,18688.000000,1107.562500,2497.500000,12.000000
1607888054,0.000000,0.000000,0.000000,0.000000,49.392700,1.695328,222.000000,228.000000,244.000000,0.562500,0.750000,1.312500,1.426831,1.743457,1.656445,0.928955,98.088074,0.000000,400.000000,14341.000000,18696.000000,1107.375000,2497.312500,12.000000
1607888993,0.000000,0.000000,0.000000,0.000000,49.340820,1.569824,442.000000,438.000000,456.000000,0.562500,0.750000,1.312500,1.432471,1.745874,1.653223,0.936966,98.086548,0.000000,400.000000,14341.000000,18682.000000,1107.375000,2497.312500,12.000000
1607889931,0.000000,0.000000,0.000000,0.000000,49.411011,1.452332,190.000000,194.000000,208.000000,0.562500,0.750000,1.312500,1.427637,1.736206,1.657251,0.928955,98.143005,0.000000,400.000000,14341.000000,18686.000000,1107.187500,2497.312500,11.812500
1607890870,0.000000,0.000000,0.000000,0.000000,49.453735,1.313477,191.000000,196.000000,211.000000,0.562500,0.750000,1.312500,1.430859,1.753125,1.656445,0.928955,98.159790,0.000000,400.000000,14340.000000,18681.000000,1107.187500,2497.312500,12.000000
1607892070,0.000000,0.000000,0.000000,0.000000,49.575806,1.249390,159.000000,162.000000,174.000000,0.562500,0.750000,1.312500,1.436499,1.747485,1.662891,0.985031,97.332764,0.000000,400.000000,14269.000000,18698.000000,1108.687500,2497.312500,12.000000
1607893028,0.000000,0.000000,0.000000,0.000000,49.681091,1.131897,71.000000,74.000000,83.000000,0.562500,0.750000,1.312500,1.438110,1.750708,1.662891,0.928955,97.581482,0.000000,400.000000,14308.000000,18706.000000,1107.750000,2497.312500,12.000000
1607893968,0.000000,0.000000,0.000000,0.000000,49.920654,0.936966,43.000000,45.000000,51.000000,0.562500,0.750000,1.312500,1.428442,1.745874,1.660474,0.928955,97.663879,0.000000,400.000000,14329.000000,18698.000000,1107.187500,2497.125000,12.000000
1607894907,0.000000,0.000000,0.000000,0.000000,49.949646,0.952988,45.000000,48.000000,55.000000,0.562500,0.750000,1.312500,1.426831,1.745068,1.660474,0.928955,97.673035,0.000000,400.000000,14327.000000,18672.000000,1107.000000,2497.312500,12.000000
1607895848,0.000000,0.000000,0.000000,0.000000,50.172424,0.814133,17.000000,19.000000,23.000000,0.562500,0.750000,1.312500,1.425220,1.749097,1.657251,1.046448,97.813416,0.000000,400.000000,14352.000000,18683.000000,1106.812500,2497.312500,11.812500
