DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1609262129,59.815979,-0.982971,2099.000000,1995.000000,2028.000000,5.976563,99.242981,4.179688,59.389500,-6.125000,-5.625000,-5.437500,0.472925,0.102319,0.284399,-5.690689,96.704102,0.000000,400.000000,14542.000000,18798.000000,910.125000,2498.812500,11.062500
1609263062,59.269714,-0.288696,1880.000000,1792.000000,1827.000000,5.937500,93.382172,4.140625,58.608059,-6.000000,-5.562500,-5.437500,0.471313,0.096680,0.280371,-5.439682,96.810913,0.000000,400.000000,14541.000000,18789.000000,912.937500,2498.812500,11.062500
1609264012,58.296204,0.616531,2001.000000,1916.000000,1961.000000,5.976563,89.084251,4.179688,59.389500,-5.875000,-5.500000,-5.375000,0.473730,0.097485,0.293262,-5.244751,96.969604,0.000000,400.000000,14559.000000,18816.000000,916.125000,2498.625000,11.062500
1609264945,58.299255,0.734024,1804.000000,1746.000000,1805.000000,5.859375,86.739929,4.179688,59.389500,-5.750000,-5.375000,-5.312500,0.471313,0.096680,0.293262,-5.127258,97.068787,0.000000,400.000000,14555.000000,18784.000000,918.937500,2498.812500,11.062500
1609265878,58.438110,0.357513,1707.000000,1655.000000,1713.000000,5.820313,84.004883,4.179688,59.389500,-5.687500,-5.312500,-5.312500,0.469702,0.099902,0.286816,-5.188675,96.980286,0.000000,400.000000,14546.000000,18776.000000,921.750000,2498.812500,11.062500
1609266811,58.876038,0.296097,1562.000000,1510.000000,1556.000000,6.015625,30.476192,4.140625,58.608059,-5.625000,-5.250000,-5.250000,0.480981,0.099902,0.290039,-4.961700,97.080994,0.000000,400.000000,14555.000000,18780.000000,924.000000,2498.812500,11.062500
1609267762,59.918213,-0.203247,1588.000000,1525.000000,1562.000000,6.015625,35.164837,4.140625,59.389500,-5.562500,-5.187500,-5.187500,0.476147,0.100708,0.286011,-5.055161,97.010803,0.000000,400.000000,14566.000000,18801.000000,926.250000,2498.812500,11.062500
1609268695,59.704590,0.357513,1903.000000,1814.000000,1844.000000,5.937500,74.236877,4.179688,58.608059,-5.500000,-5.125000,-5.187500,0.478564,0.098291,0.286816,-4.929657,97.195435,0.000000,400.000000,14548.000000,18772.000000,927.937500,2498.812500,11.062500
1609269628,59.497070,0.734024,1647.000000,1578.000000,1613.000000,6.015625,32.039074,4.140625,59.389500,-5.375000,-5.062500,-5.125000,0.476147,0.097485,0.294067,-4.806824,97.265625,0.000000,400.000000,14548.000000,18763.000000,930.000000,2498.812500,11.062500
1609270561,60.075378,0.181274,1213.000000,1179.000000,1224.000000,6.015625,20.708181,4.140625,58.608059,-5.375000,-5.000000,-5.125000,0.478564,0.103125,0.290039,-4.742737,97.375488,0.000000,400.000000,14551.000000,18768.000000,932.062500,2498.812500,11.062500
1609271511,61.535645,-0.974960,974.000000,952.000000,992.000000,5.976563,16.410257,4.140625,59.389500,-5.312500,-5.000000,-5.062500,0.482593,0.108765,0.294067,-4.742737,97.297668,0.000000,400.000000,14555.000000,18782.000000,933.937500,2498.812500,11.062500
1609272444,62.702942,-1.509018,995.000000,964.000000,994.000000,6.015625,17.191696,4.140625,59.389500,-5.312500,-4.937500,-5.000000,0.481787,0.109570,0.295679,-4.806824,97.283936,0.000000,400.000000,14555.000000,18760.000000,935.062500,2498.812500,11.062500
1609273377,63.345337,-1.757355,895.000000,864.000000,886.000000,5.937500,14.456655,4.140625,59.389500,-5.250000,-4.875000,-5.000000,0.486621,0.111182,0.292456,-4.625244,97.390747,0.000000,400.000000,14553.000000,18765.000000,936.000000,2499.000000,11.062500
1609274310,64.331055,-2.382202,649.000000,629.000000,650.000000,5.859375,10.158731,4.140625,59.389500,-5.250000,-4.875000,-4.937500,0.476953,0.103125,0.299707,-4.670639,97.291565,0.000000,400.000000,14546.000000,18746.000000,936.937500,2498.812500,11.062500
1609275261,64.955139,-2.766724,522.000000,506.000000,524.000000,5.781250,8.205129,4.140625,59.389500,-5.250000,-4.812500,-4.875000,0.478564,0.109570,0.291650,-4.561157,97.308350,0.000000,400.000000,14559.000000,18773.000000,937.875000,2498.812500,11.062500
1609276194,65.782166,-3.509064,371.000000,362.000000,377.000000,5.664063,6.642247,4.140625,59.389500,-5.187500,-4.812500,-4.875000,0.480981,0.103931,0.290039,-4.491730,97.404480,0.000000,400.000000,14558.000000,18763.000000,938.250000,2499.000000,11.062500
1609277127,66.455078,-4.019089,326.000000,319.000000,334.000000,5.664063,6.251526,4.140625,60.170940,-5.187500,-4.812500,-4.812500,0.480176,0.109570,0.295679,-4.491730,97.404480,0.000000,400.000000,14556.000000,18763.000000,938.625000,2498.812500,11.062500
1609278059,66.891479,-4.267426,218.000000,216.000000,230.000000,5.468750,4.297924,4.140625,59.389500,-5.187500,-4.812500,-4.812500,0.481787,0.110376,0.291650,-4.625244,97.344971,0.000000,400.000000,14550.000000,18749.000000,938.812500,2498.625000,11.062500
1609279010,67.402649,-4.510422,155.000000,155.000000,168.000000,5.312500,3.125763,4.140625,60.170940,-5.187500,-4.750000,-4.812500,0.486621,0.108765,0.290039,-4.561157,97.329712,0.000000,400.000000,14565.000000,18770.000000,939.187500,2498.812500,10.875000
1609279944,67.897034,-4.822845,89.000000,92.000000,104.000000,4.960938,1.953602,4.140625,59.389500,-5.187500,-4.750000,-4.750000,0.479370,0.104736,0.287622,-4.561157,97.319031,0.000000,400.000000,14559.000000,18758.000000,939.375000,2498.812500,11.062500
1609280879,68.324280,-5.017776,25.000000,30.000000,36.000000,3.710938,0.781441,4.140625,60.170940,-5.187500,-4.750000,-4.750000,0.484204,0.101514,0.294067,-4.569168,97.430420,0.000000,400.000000,14548.000000,18753.000000,939.750000,2498.812500,10.875000
1609281814,68.704224,-5.274124,14.000000,13.000000,15.000000,2.929688,0.000000,4.140625,60.952385,-5.187500,-4.750000,-4.750000,0.483398,0.103125,0.290039,-4.491730,97.409058,0.000000,400.000000,14548.000000,18745.000000,939.937500,2498.812500,11.062500
1609282767,69.042969,-5.143280,1.000000,1.000000,1.000000,0.585938,-0.781441,4.140625,60.170940,-5.187500,-4.687500,-4.687500,0.486621,0.102319,0.294067,-4.446335,97.370911,0.000000,400.000000,14563.000000,18767.000000,940.500000,2499.000000,11.062500
1609283702,69.586182,-5.268784,0.000000,0.000000,0.000000,0.078125,-0.781441,4.140625,60.170940,-5.125000,-4.687500,-4.687500,0.480176,0.107959,0.293262,-4.438324,97.433472,0.000000,400.000000,14560.000000,18766.000000,940.687500,2499.000000,11.062500
1609284637,69.831848,-5.274124,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-5.125000,-4.687500,-4.687500,0.485815,0.103125,0.289233,-4.302139,97.514343,0.000000,400.000000,14557.000000,18750.000000,941.062500,2499.000000,10.875000
1609285572,69.895935,-5.322189,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-5.125000,-4.687500,-4.625000,0.480981,0.103931,0.294067,-4.446335,97.425842,0.000000,400.000000,14555.000000,18750.000000,941.625000,2498.812500,11.062500
1609286525,69.964600,-5.290146,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-5.125000,-4.625000,-4.625000,0.487427,0.108765,0.295679,-4.302139,97.474670,0.000000,400.000000,14571.000000,18774.000000,942.375000,2499.000000,11.062500
1609287460,70.051575,-5.143280,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-5.125000,-4.625000,-4.625000,0.480176,0.099097,0.297290,-4.414291,97.457886,0.000000,400.000000,14560.000000,18753.000000,942.562500,2498.812500,10.875000
1609288395,70.156860,-5.143280,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-5.062500,-4.625000,-4.625000,0.489844,0.103125,0.298096,-4.422302,97.457886,0.000000,400.000000,14559.000000,18750.000000,943.312500,2499.000000,10.875000
1609289330,70.140076,-5.143280,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.562500,-4.562500,0.477759,0.107959,0.294873,-4.438324,97.460938,0.000000,400.000000,14553.000000,18743.000000,943.687500,2498.812500,11.062500
1609290283,70.031738,-5.071182,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-5.062500,-4.562500,-4.562500,0.489038,0.104736,0.294873,-4.240723,97.541809,0.000000,400.000000,14570.000000,18777.000000,944.437500,2498.625000,11.062500
1609291217,70.054626,-5.023117,0.000000,0.000000,0.000000,0.039063,-1.172161,4.101563,60.170940,-5.000000,-4.562500,-4.562500,0.489038,0.103125,0.290845,-4.438324,97.489929,0.000000,400.000000,14557.000000,18748.000000,945.000000,2499.000000,10.875000
1609292152,70.127869,-5.017776,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-5.000000,-4.562500,-4.562500,0.488232,0.107959,0.291650,-4.302139,97.544861,0.000000,400.000000,14559.000000,18745.000000,945.375000,2498.812500,10.875000
1609293087,69.985962,-5.017776,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.952385,-5.000000,-4.500000,-4.500000,0.486621,0.107153,0.292456,-4.302139,97.544861,0.000000,400.000000,14561.000000,18748.000000,946.125000,2499.000000,10.875000
1609294040,69.766235,-5.135269,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.937500,-4.500000,-4.500000,0.484204,0.106348,0.299707,-4.240723,97.462463,0.000000,400.000000,14572.000000,18765.000000,946.687500,2499.000000,10.875000
1609294975,69.508362,-5.023117,0.000000,0.000000,0.000000,0.000000,-0.781441,4.179688,60.170940,-4.937500,-4.500000,-4.500000,0.496289,0.106348,0.297290,-4.240723,97.520447,0.000000,400.000000,14554.000000,18741.000000,947.250000,2499.000000,11.062500
1609295910,69.448853,-4.892273,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-4.937500,-4.500000,-4.437500,0.489038,0.107959,0.300513,-4.179306,97.648621,0.000000,400.000000,14562.000000,18747.000000,947.812500,2499.000000,10.875000
1609296845,69.281006,-5.017776,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.952385,-4.937500,-4.437500,-4.437500,0.485815,0.109570,0.292456,-4.334183,97.506714,0.000000,400.000000,14550.000000,18736.000000,948.187500,2498.812500,10.875000
1609297798,69.204712,-5.017776,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.952385,-4.875000,-4.437500,-4.437500,0.489844,0.101514,0.298096,-4.240723,97.462463,0.000000,400.000000,14567.000000,18763.000000,948.937500,2499.000000,10.875000
1609298733,69.145203,-4.884262,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-4.875000,-4.437500,-4.437500,0.486621,0.108765,0.298901,-4.179306,97.599792,0.000000,400.000000,14548.000000,18739.000000,949.500000,2498.812500,10.875000
1609299668,69.052124,-5.017776,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-4.875000,-4.375000,-4.375000,0.485815,0.105542,0.296484,-4.208679,97.534180,0.000000,400.000000,14549.000000,18729.000000,949.875000,2499.000000,10.875000
1609300603,68.975830,-5.017776,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.952385,-4.875000,-4.375000,-4.375000,0.490649,0.106348,0.293262,-4.155273,97.463989,0.000000,400.000000,14550.000000,18737.000000,950.437500,2498.812500,11.062500
1609301556,68.861389,-4.884262,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-4.812500,-4.375000,-4.375000,0.489844,0.112793,0.294873,-4.061813,97.602844,0.000000,400.000000,14578.000000,18763.000000,951.000000,2498.625000,10.875000
1609302491,68.861389,-4.884262,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-4.812500,-4.375000,-4.312500,0.494678,0.105542,0.300513,-4.179306,97.489929,0.000000,400.000000,14559.000000,18746.000000,951.562500,2498.812500,10.875000
1609303426,68.804932,-4.822845,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-4.812500,-4.312500,-4.312500,0.489844,0.106348,0.296484,-4.171295,97.488403,0.000000,400.000000,14556.000000,18738.000000,951.937500,2498.812500,10.875000
1609304361,68.714905,-4.884262,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.952385,-4.750000,-4.312500,-4.312500,0.483398,0.107959,0.296484,-4.179306,97.561646,0.000000,400.000000,14554.000000,18728.000000,952.500000,2498.812500,10.875000
1609305313,68.731689,-4.769440,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-4.750000,-4.312500,-4.312500,0.486621,0.107153,0.296484,-4.179306,97.439575,0.000000,400.000000,14570.000000,18762.000000,953.062500,2498.625000,10.875000
1609306248,68.519592,-4.737396,0.000000,0.000000,0.000000,0.039063,-0.781441,4.101563,60.170940,-4.750000,-4.250000,-4.312500,0.489844,0.109570,0.303735,-4.179306,97.341919,0.000000,400.000000,14553.000000,18740.000000,953.625000,2498.812500,10.875000
1609307183,68.486023,-4.753418,0.000000,0.000000,0.000000,0.039063,-1.172161,4.140625,60.952385,-4.687500,-4.250000,-4.250000,0.487427,0.105542,0.302930,-4.008408,97.460938,0.000000,400.000000,14561.000000,18735.000000,954.000000,2499.000000,10.875000
1609308118,68.292236,-4.579849,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.687500,-4.250000,-4.250000,0.488232,0.105542,0.298096,-4.179306,97.407532,0.000000,400.000000,14550.000000,18721.000000,954.562500,2499.000000,10.875000
1609309071,68.235779,-4.611893,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.687500,-4.250000,-4.250000,0.493066,0.108765,0.304541,-4.123230,97.395325,0.000000,400.000000,14566.000000,18743.000000,955.312500,2498.812500,10.875000
1609310006,68.237305,-4.462357,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.170940,-4.687500,-4.187500,-4.250000,0.491455,0.112793,0.300513,-4.053802,97.430420,0.000000,400.000000,14561.000000,18732.000000,955.875000,2498.625000,10.875000
1609310941,68.194580,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.625000,-4.187500,-4.187500,0.495483,0.100708,0.301318,-4.061813,97.422791,0.000000,400.000000,14555.000000,18726.000000,956.437500,2498.812500,10.875000
1609311876,68.029785,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.625000,-4.187500,-4.187500,0.493872,0.111182,0.296484,-3.928299,97.456360,0.000000,400.000000,14563.000000,18723.000000,956.812500,2498.812500,10.875000
1609312829,68.185425,-4.384918,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.625000,-4.125000,-4.187500,0.490649,0.107153,0.295679,-3.904266,97.409058,0.000000,400.000000,14572.000000,18755.000000,957.750000,2498.812500,10.875000
1609313764,68.006897,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.170940,-4.562500,-4.125000,-4.187500,0.487427,0.103125,0.298096,-3.928299,97.395325,0.000000,400.000000,14566.000000,18736.000000,958.125000,2499.000000,10.875000
1609314699,67.950439,-4.454346,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.562500,-4.125000,-4.125000,0.488232,0.102319,0.295679,-3.928299,97.427368,0.000000,400.000000,14561.000000,18728.000000,958.500000,2498.812500,10.875000
1609315634,68.080139,-4.320831,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.562500,-4.125000,-4.125000,0.493066,0.107153,0.296484,-3.928299,97.480774,0.000000,400.000000,14555.000000,18710.000000,959.062500,2499.000000,10.875000
1609316834,68.032837,-4.235382,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.562500,-4.062500,-4.125000,0.493066,0.103931,0.299707,-3.872223,96.713257,0.000000,400.000000,14575.000000,18799.000000,961.875000,2499.000000,10.875000
1609317787,67.707825,-4.384918,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.500000,-4.062500,-4.062500,0.489844,0.115210,0.298096,-3.920288,96.707153,0.000000,400.000000,14577.000000,18763.000000,961.125000,2499.000000,10.875000
1609318722,67.787170,-4.502411,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.500000,-4.062500,-4.062500,0.493066,0.113599,0.300513,-3.802795,96.963501,0.000000,400.000000,14555.000000,18732.000000,961.125000,2498.812500,10.875000
1609319656,67.874146,-4.641266,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.170940,-4.500000,-4.000000,-4.062500,0.497095,0.112793,0.297290,-3.802795,96.994019,0.000000,400.000000,14563.000000,18725.000000,961.312500,2498.812500,10.875000
1609320591,68.009949,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.500000,-4.000000,-4.062500,0.493066,0.109570,0.295679,-3.928299,97.033691,0.000000,400.000000,14567.000000,18720.000000,961.875000,2499.000000,10.875000
1609321544,67.845154,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.437500,-4.000000,-4.000000,0.492261,0.109570,0.298901,-3.770752,97.061157,0.000000,400.000000,14583.000000,18731.000000,962.437500,2498.812500,10.875000
1609322479,67.958069,-4.384918,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.437500,-4.000000,-4.000000,0.494678,0.111182,0.298096,-3.567810,97.149658,0.000000,400.000000,14576.000000,18718.000000,962.437500,2498.812500,10.875000
1609323414,67.897034,-4.384918,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-4.437500,-4.000000,-4.000000,0.494678,0.109570,0.302930,-3.677292,97.105408,0.000000,400.000000,14578.000000,18721.000000,963.000000,2499.000000,10.875000
1609324349,67.958069,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.437500,-4.000000,-4.000000,0.497095,0.111182,0.302930,-3.872223,97.094727,0.000000,400.000000,14572.000000,18709.000000,963.375000,2499.000000,10.875000
1609325302,67.918396,-4.649277,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.375000,-3.937500,-4.000000,0.499512,0.105542,0.296484,-3.677292,97.221375,0.000000,400.000000,14591.000000,18734.000000,963.937500,2498.812500,10.875000
1609326237,68.002319,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.375000,-3.937500,-3.937500,0.494678,0.110376,0.301318,-3.677292,97.102356,0.000000,400.000000,14585.000000,18726.000000,964.312500,2498.812500,10.875000
1609327172,67.977905,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.375000,-3.937500,-3.937500,0.493872,0.105542,0.299707,-3.677292,97.250366,0.000000,400.000000,14574.000000,18715.000000,964.500000,2499.000000,10.875000
1609328107,68.009949,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.375000,-3.875000,-3.937500,0.494678,0.112793,0.300513,-3.677292,97.250366,0.000000,400.000000,14572.000000,18705.000000,964.875000,2498.812500,10.875000
1609329060,67.982483,-4.539795,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.375000,-3.875000,-3.937500,0.500317,0.107153,0.300513,-3.669281,97.145081,0.000000,400.000000,14591.000000,18750.000000,965.437500,2498.812500,10.875000
1609329995,67.849731,-4.641266,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.375000,-3.875000,-3.937500,0.500317,0.116016,0.300513,-3.677292,97.337341,0.000000,400.000000,14584.000000,18721.000000,965.812500,2499.000000,10.875000
1609330930,68.061829,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.312500,-3.875000,-3.875000,0.495483,0.110376,0.300513,-3.677292,97.308350,0.000000,400.000000,14575.000000,18712.000000,966.187500,2498.625000,10.875000
