DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1607608768,5.390625,5.079365,4.140625,55.482296,61.642456,1.473694,462.000000,499.000000,527.000000,0.469666,98.941040,0.000000,400.000000,14145.000000,18598.000000,-0.376816,99.064636,0.000000,400.000000,14613.000000,18841.000000,1079.062500,2499.187500,12.375000,1085.625000,2499.187500,11.250000
1607609731,5.468750,5.860806,4.140625,55.482296,59.471130,2.947693,803.000000,897.000000,948.000000,0.461655,99.043274,0.000000,400.000000,14130.000000,18591.000000,-0.446243,99.058533,0.000000,400.000000,14605.000000,18847.000000,1079.062500,2499.187500,12.187500,1085.625000,2499.375000,11.250000
1607610676,5.664063,11.721612,4.140625,55.482296,57.083130,4.336243,1388.000000,1516.000000,1579.000000,0.595169,99.015808,0.000000,400.000000,14148.000000,18587.000000,-0.446243,99.066162,0.000000,400.000000,14611.000000,18841.000000,1079.062500,2499.375000,12.187500,1085.625000,2499.562500,11.250000
1607611621,6.054687,108.620270,4.179688,55.482296,55.004883,6.218796,1645.000000,1893.000000,1981.000000,0.469666,99.046326,0.000000,400.000000,14145.000000,18584.000000,-0.384827,99.064636,0.000000,400.000000,14614.000000,18847.000000,1079.437500,2499.375000,12.187500,1085.437500,2499.375000,11.250000
1607612566,6.132812,92.991455,4.179688,55.482296,51.611328,8.966522,1313.000000,1630.000000,1808.000000,0.461655,99.009705,0.000000,400.000000,14144.000000,18598.000000,-0.446243,99.058533,0.000000,400.000000,14616.000000,18850.000000,1079.437500,2499.375000,12.187500,1085.625000,2499.375000,11.250000
1607613530,6.210937,84.004883,4.179688,56.263737,47.424316,11.489944,1387.000000,1748.000000,1963.000000,0.563126,99.043274,0.000000,400.000000,14144.000000,18592.000000,-0.446243,99.055481,0.000000,400.000000,14610.000000,18846.000000,1079.625000,2499.187500,12.187500,1085.812500,2499.375000,11.250000
1607614474,6.250000,76.190475,4.179688,55.482296,44.255066,14.005356,1790.000000,2180.000000,2391.000000,0.595169,99.018860,0.000000,400.000000,14147.000000,18584.000000,-0.446243,99.058533,0.000000,400.000000,14620.000000,18842.000000,1079.812500,2499.375000,12.187500,1085.625000,2499.187500,11.250000
1607615419,6.289063,70.720390,4.179688,55.482296,40.007019,17.506104,2443.000000,2846.000000,3016.000000,0.595169,99.021912,0.000000,400.000000,14144.000000,18590.000000,-0.438232,99.111938,0.000000,400.000000,14625.000000,18842.000000,1079.812500,2499.375000,12.375000,1085.625000,2499.187500,11.250000
1607616364,6.250000,68.376068,4.179688,55.482296,41.197205,16.691666,1999.000000,2434.000000,2672.000000,0.595169,98.960876,0.000000,400.000000,14141.000000,18586.000000,-0.344772,99.143982,0.000000,400.000000,14625.000000,18855.000000,1080.000000,2499.187500,12.187500,1085.625000,2499.375000,11.250000
1607617327,6.289063,63.296707,4.179688,56.263737,34.568787,22.520905,4413.000000,4747.000000,4824.000000,0.595169,99.082947,0.000000,400.000000,14139.000000,18587.000000,-0.446243,99.108887,0.000000,400.000000,14620.000000,18842.000000,1080.000000,2499.375000,12.187500,1085.812500,2499.187500,11.250000
1607618271,6.132812,63.687428,4.179688,55.482296,32.725525,23.516922,4762.000000,4942.000000,5018.000000,0.461655,98.927307,0.000000,400.000000,14140.000000,18590.000000,-0.323410,99.194336,0.000000,400.000000,14625.000000,18837.000000,1080.187500,2499.000000,12.187500,1085.625000,2499.375000,11.062500
1607619216,6.328125,56.654457,4.179688,56.263737,33.297729,24.016266,4041.000000,4423.000000,4487.000000,0.445633,99.038696,0.000000,400.000000,14139.000000,18593.000000,-0.446243,99.113464,0.000000,400.000000,14636.000000,18850.000000,1080.375000,2499.187500,12.187500,1085.625000,2499.187500,11.250000
1607620161,6.093750,62.905983,4.179688,53.919415,38.105774,19.786530,1518.000000,1916.000000,2167.000000,0.595169,99.021912,0.000000,400.000000,14145.000000,18599.000000,-0.323410,99.096680,0.000000,400.000000,14632.000000,18845.000000,1080.375000,2499.187500,12.187500,1085.625000,2499.187500,11.250000
1607621360,6.289063,61.733822,4.179688,66.422470,37.423706,21.519547,2242.000000,2729.000000,3021.000000,0.595169,99.066162,0.000000,400.000000,14103.000000,18553.000000,-0.438232,99.085999,0.000000,400.000000,14598.000000,18811.000000,1081.687500,2499.375000,12.187500,1087.875000,2499.187500,11.250000
1607622323,6.289063,54.700855,4.179688,56.263737,33.929443,23.743896,2072.000000,2540.000000,2846.000000,0.595169,99.055481,0.000000,400.000000,14135.000000,18570.000000,-0.315399,99.150085,0.000000,400.000000,14625.000000,18837.000000,1081.312500,2499.187500,12.187500,1086.562500,2499.187500,11.250000
1607623268,6.289063,52.356533,4.179688,56.263737,32.095337,26.024323,2212.000000,2716.000000,3021.000000,0.595169,99.021912,0.000000,400.000000,14128.000000,18589.000000,-0.203247,99.122620,0.000000,400.000000,14644.000000,18840.000000,1081.125000,2499.375000,12.375000,1086.000000,2499.187500,11.250000
1607624213,6.328125,51.184372,4.179688,55.482296,31.283569,27.004318,2273.000000,2748.000000,3049.000000,0.563126,99.023438,0.000000,400.000000,14144.000000,18585.000000,-0.384827,99.137878,0.000000,400.000000,14636.000000,18844.000000,1080.937500,2499.187500,12.187500,1085.812500,2499.187500,11.250000
1607625158,6.250000,51.184372,4.179688,54.700855,31.947327,26.016312,2542.000000,2970.000000,3247.000000,0.461655,98.985291,0.000000,400.000000,14140.000000,18595.000000,-0.323410,99.090576,0.000000,400.000000,14639.000000,18845.000000,1080.937500,2499.187500,12.187500,1085.625000,2499.375000,11.250000
1607626120,6.250000,50.793652,4.179688,55.482296,31.651306,26.659851,2607.000000,3026.000000,3297.000000,0.595169,99.076843,0.000000,400.000000,14146.000000,18582.000000,-0.331421,99.148560,0.000000,400.000000,14642.000000,18844.000000,1081.125000,2499.375000,12.187500,1086.000000,2499.187500,11.250000
1607627065,6.289063,51.575092,4.179688,55.482296,34.445190,23.714523,3341.000000,3688.000000,3884.000000,0.595169,98.994446,0.000000,400.000000,14151.000000,18595.000000,-0.256653,99.121094,0.000000,400.000000,14645.000000,18855.000000,1081.125000,2499.187500,12.187500,1085.625000,2499.187500,11.250000
1607628010,6.210937,54.310135,4.179688,55.482296,35.659790,22.237854,3314.000000,3628.000000,3798.000000,0.469666,98.986816,0.000000,400.000000,14144.000000,18584.000000,-0.219269,99.121094,0.000000,400.000000,14643.000000,18845.000000,1081.312500,2499.375000,12.375000,1085.812500,2499.187500,11.250000
1607628955,6.171875,55.091576,4.179688,55.482296,38.264465,20.390015,2785.000000,3080.000000,3244.000000,0.461655,99.014282,0.000000,400.000000,14140.000000,18593.000000,-0.195236,99.125671,0.000000,400.000000,14647.000000,18857.000000,1081.312500,2499.187500,12.375000,1085.625000,2499.375000,11.250000
1607629918,5.937500,56.654457,4.179688,54.700855,43.429565,16.058807,2454.000000,2712.000000,2878.000000,0.426941,99.034119,0.000000,400.000000,14138.000000,18590.000000,-0.323410,99.092102,0.000000,400.000000,14636.000000,18843.000000,1081.500000,2499.000000,12.375000,1085.812500,2499.187500,11.250000
1607630863,6.289063,50.012211,4.179688,54.700855,42.010498,18.446045,3439.000000,3613.000000,3751.000000,0.405579,99.029541,0.000000,400.000000,14149.000000,18598.000000,-0.171204,99.131775,0.000000,400.000000,14651.000000,18847.000000,1081.687500,2499.187500,12.375000,1085.812500,2499.562500,11.250000
1607631808,5.937500,56.263737,4.179688,55.482296,43.022156,16.998749,1975.000000,2280.000000,2433.000000,0.477676,98.927307,0.000000,400.000000,14146.000000,18586.000000,-0.331421,99.090576,0.000000,400.000000,14638.000000,18837.000000,1081.687500,2499.375000,12.375000,1085.812500,2499.187500,11.250000
1607632753,5.976563,55.091576,4.179688,54.700855,46.987915,13.989334,2318.000000,2620.000000,2675.000000,0.461655,99.035645,0.000000,400.000000,14148.000000,18604.000000,-0.384827,99.073792,0.000000,400.000000,14642.000000,18842.000000,1081.687500,2499.375000,12.375000,1085.625000,2499.375000,11.250000
1607633715,6.015625,53.919415,4.179688,54.700855,48.519897,13.057404,2488.000000,2636.000000,2735.000000,0.595169,98.960876,0.000000,400.000000,14142.000000,18589.000000,-0.195236,99.125671,0.000000,400.000000,14630.000000,18824.000000,1081.875000,2499.187500,12.187500,1086.000000,2499.187500,11.250000
1607634660,5.703125,59.389500,4.179688,53.919415,50.450134,11.489944,1610.000000,1764.000000,1852.000000,0.595169,99.081421,0.000000,400.000000,14158.000000,18599.000000,-0.195236,99.127197,0.000000,400.000000,14636.000000,18837.000000,1081.875000,2499.375000,12.375000,1085.812500,2499.375000,11.250000
1607635605,5.195313,52.356533,4.179688,54.700855,51.062012,10.509949,1469.000000,1575.000000,1637.000000,0.595169,99.021912,0.000000,400.000000,14146.000000,18597.000000,-0.323410,99.118042,0.000000,400.000000,14635.000000,18845.000000,1081.875000,2499.000000,12.375000,1085.812500,2499.187500,11.250000
1607636550,5.507813,8.986569,4.218750,54.700855,54.005432,8.282928,785.000000,880.000000,960.000000,0.461655,98.985291,0.000000,400.000000,14151.000000,18594.000000,-0.384827,99.172974,0.000000,400.000000,14635.000000,18838.000000,1081.875000,2499.187500,12.375000,1085.812500,2499.187500,11.250000
1607637514,5.351563,5.470086,4.179688,55.482296,56.817627,6.715469,658.000000,719.000000,774.000000,0.461655,99.043274,0.000000,400.000000,14148.000000,18598.000000,-0.323410,99.160767,0.000000,400.000000,14630.000000,18844.000000,1082.062500,2499.187500,12.375000,1086.000000,2499.375000,11.250000
1607638458,4.570313,1.562882,4.140625,54.700855,59.939575,4.987793,180.000000,238.000000,293.000000,0.595169,98.989868,0.000000,400.000000,14155.000000,18601.000000,-0.195236,99.240112,0.000000,400.000000,14633.000000,18838.000000,1082.062500,2499.187500,12.187500,1085.812500,2499.562500,11.250000
1607639403,3.281250,0.000000,4.179688,55.482296,62.030029,3.716736,63.000000,89.000000,114.000000,0.477676,99.098206,0.000000,400.000000,14151.000000,18593.000000,-0.195236,99.185181,0.000000,400.000000,14639.000000,18845.000000,1082.062500,2499.375000,12.375000,1085.812500,2499.562500,11.250000
1607640349,1.171875,-0.781441,4.179688,55.482296,63.078308,3.177338,12.000000,15.000000,19.000000,0.461655,98.982239,0.000000,400.000000,14110.000000,18593.000000,-0.323410,99.090576,0.000000,400.000000,14637.000000,18840.000000,1082.062500,2499.187500,12.375000,1085.812500,2499.562500,11.250000
1607641314,0.078125,-0.781441,4.179688,55.482296,63.064575,2.579193,0.000000,1.000000,1.000000,0.477676,99.034119,0.000000,400.000000,14149.000000,18601.000000,-0.323410,99.092102,0.000000,400.000000,14648.000000,18851.000000,1082.250000,2499.375000,12.375000,1086.000000,2499.375000,11.250000
1607642260,0.000000,-0.781441,4.179688,56.263737,62.966919,1.946335,0.000000,0.000000,0.000000,0.595169,99.018860,0.000000,400.000000,14160.000000,18600.000000,-0.195236,99.131775,0.000000,400.000000,14639.000000,18844.000000,1082.250000,2499.187500,12.375000,1086.000000,2499.562500,11.250000
1607643207,0.000000,-0.781441,4.179688,56.263737,63.099670,1.631241,0.000000,0.000000,0.000000,0.595169,99.018860,0.000000,400.000000,14157.000000,18603.000000,-0.219269,99.203491,0.000000,400.000000,14649.000000,18847.000000,1082.437500,2499.375000,12.375000,1086.000000,2499.562500,11.250000
1607644154,0.000000,-0.781441,4.179688,55.482296,63.435364,1.225357,0.000000,0.000000,0.000000,0.461655,99.043274,0.000000,400.000000,14149.000000,18600.000000,-0.195236,99.195862,0.000000,400.000000,14648.000000,18851.000000,1082.437500,2499.562500,12.375000,1085.812500,2499.562500,11.250000
1607645119,0.000000,-0.781441,4.179688,55.482296,63.536072,1.073151,0.000000,0.000000,0.000000,0.469666,98.983765,0.000000,400.000000,14144.000000,18592.000000,-0.315399,99.089050,0.000000,400.000000,14645.000000,18844.000000,1082.437500,2499.000000,12.375000,1086.000000,2499.375000,11.250000
1607646066,0.000000,-0.781441,4.179688,56.263737,63.314819,0.680618,0.000000,0.000000,0.000000,0.595169,99.037170,0.000000,400.000000,14157.000000,18606.000000,-0.251312,99.052429,0.000000,400.000000,14653.000000,18845.000000,1082.250000,2499.187500,12.375000,1085.812500,2499.375000,11.250000
1607647013,0.000000,-0.781441,4.179688,56.263737,63.700867,0.752716,0.000000,0.000000,0.000000,0.595169,99.032593,0.000000,400.000000,14163.000000,18610.000000,-0.315399,99.105835,0.000000,400.000000,14645.000000,18838.000000,1082.437500,2499.187500,12.375000,1085.812500,2499.375000,11.250000
1607647959,0.000000,-0.781441,4.179688,56.263737,63.485718,0.485687,0.000000,0.000000,0.000000,0.595169,99.061584,0.000000,400.000000,14166.000000,18606.000000,-0.384827,99.075317,0.000000,400.000000,14636.000000,18836.000000,1082.250000,2499.187500,12.375000,1085.812500,2499.562500,11.250000
1607648924,0.000000,-0.781441,4.179688,55.482296,63.507080,0.218658,0.000000,0.000000,0.000000,0.461655,99.020386,0.000000,400.000000,14156.000000,18605.000000,-0.203247,99.125671,0.000000,400.000000,14645.000000,18846.000000,1082.437500,2499.187500,12.375000,1086.187500,2499.375000,11.250000
1607649871,0.000000,-0.781441,4.179688,55.482296,63.526917,0.197296,0.000000,0.000000,0.000000,0.587158,99.053955,0.000000,400.000000,14168.000000,18612.000000,-0.195236,99.171448,0.000000,400.000000,14641.000000,18843.000000,1082.437500,2499.187500,12.375000,1086.000000,2499.562500,11.250000
1607650818,0.000000,-0.781441,4.179688,56.263737,63.201904,-0.064392,0.000000,0.000000,0.000000,0.397568,99.026489,0.000000,400.000000,14162.000000,18604.000000,-0.203247,99.191284,0.000000,400.000000,14645.000000,18840.000000,1082.437500,2499.562500,12.375000,1085.812500,2499.562500,11.250000
1607651765,0.000000,-0.781441,4.179688,56.263737,63.249207,0.197296,0.000000,0.000000,0.000000,0.563126,99.012756,0.000000,400.000000,14161.000000,18604.000000,-0.219269,99.176025,0.000000,400.000000,14651.000000,18845.000000,1082.437500,2499.187500,12.375000,1085.812500,2499.562500,11.250000
1607652730,0.000000,-0.781441,4.179688,56.263737,63.546753,0.218658,0.000000,0.000000,0.000000,0.595169,99.108887,0.000000,400.000000,14149.000000,18599.000000,-0.219269,99.179077,0.000000,400.000000,14636.000000,18844.000000,1082.437500,2499.375000,12.375000,1086.000000,2499.750000,11.250000
1607653676,0.000000,-0.781441,4.179688,55.482296,63.415527,0.250702,0.000000,0.000000,0.000000,0.461655,99.072266,0.000000,400.000000,14156.000000,18603.000000,-0.195236,99.214172,0.000000,400.000000,14647.000000,18855.000000,1082.437500,2499.187500,12.375000,1086.000000,2499.750000,11.250000
1607654623,0.000000,-0.781441,4.179688,55.482296,63.250732,-0.064392,0.000000,0.000000,0.000000,0.595169,99.108887,0.000000,400.000000,14158.000000,18604.000000,-0.384827,99.085999,0.000000,400.000000,14646.000000,18842.000000,1082.437500,2499.187500,12.375000,1086.000000,2499.375000,11.250000
1607655570,0.000000,-0.781441,4.179688,55.482296,63.322449,-0.064392,0.000000,0.000000,0.000000,0.563126,99.072266,0.000000,400.000000,14161.000000,18607.000000,-0.280685,99.114990,0.000000,400.000000,14644.000000,18843.000000,1082.437500,2499.375000,12.375000,1086.000000,2499.375000,11.250000
1607656535,0.000000,-1.172161,4.179688,56.263737,63.291931,-0.251312,0.000000,0.000000,0.000000,0.595169,99.061584,0.000000,400.000000,14164.000000,18606.000000,-0.195236,99.243164,0.000000,400.000000,14653.000000,18848.000000,1082.625000,2499.187500,12.375000,1086.000000,2499.375000,11.250000
1607657482,0.000000,-0.781441,4.179688,56.263737,63.453674,-0.323410,0.000000,0.000000,0.000000,0.587158,99.044800,0.000000,400.000000,14154.000000,18605.000000,-0.251312,99.214172,0.000000,400.000000,14635.000000,18839.000000,1082.437500,2499.187500,12.375000,1086.000000,2499.375000,11.250000
1607658429,0.000000,-0.781441,4.179688,55.482296,63.339233,-0.187225,0.000000,0.000000,0.000000,0.477676,99.047852,0.000000,400.000000,14164.000000,18605.000000,-0.323410,99.168396,0.000000,400.000000,14629.000000,18832.000000,1082.437500,2499.187500,12.375000,1086.000000,2499.562500,11.250000
1607659375,0.000000,-0.781441,4.179688,55.482296,62.974548,-0.187225,0.000000,0.000000,0.000000,0.453644,99.069214,0.000000,400.000000,14161.000000,18601.000000,-0.195236,99.153137,0.000000,400.000000,14635.000000,18846.000000,1082.625000,2499.375000,12.375000,1086.000000,2499.562500,11.250000
1607660340,0.000000,-1.172161,4.140625,55.482296,63.064575,-0.339432,0.000000,0.000000,0.000000,0.461655,99.014282,0.000000,400.000000,14156.000000,18593.000000,-0.446243,99.116516,0.000000,400.000000,14632.000000,18828.000000,1082.812500,2499.375000,12.375000,1086.187500,2499.187500,11.250000
1607661287,0.000000,-0.781441,4.140625,56.263737,63.059998,-0.331421,0.000000,0.000000,0.000000,0.595169,99.082947,0.000000,400.000000,14162.000000,18613.000000,-0.195236,99.153137,0.000000,400.000000,14638.000000,18840.000000,1082.625000,2499.375000,12.375000,1086.000000,2499.562500,11.250000
1607662234,0.000000,-0.781441,4.140625,56.263737,62.927246,-0.195236,0.000000,0.000000,0.000000,0.547104,99.131775,0.000000,400.000000,14171.000000,18614.000000,-0.195236,99.153137,0.000000,400.000000,14629.000000,18847.000000,1082.625000,2499.187500,12.375000,1086.000000,2499.375000,11.250000
1607663181,0.000000,-0.781441,4.140625,56.263737,62.866211,-0.187225,0.000000,0.000000,0.000000,0.523071,99.041748,0.000000,400.000000,14162.000000,18612.000000,-0.323410,99.147034,0.000000,400.000000,14632.000000,18842.000000,1082.625000,2499.375000,12.375000,1086.000000,2499.375000,11.250000
1607664380,0.000000,-0.781441,4.140625,66.422470,62.806702,0.384216,0.000000,0.000000,0.000000,0.531082,99.058533,0.000000,400.000000,14127.000000,18557.000000,-0.323410,99.295044,0.000000,400.000000,14598.000000,18812.000000,1083.562500,2499.187500,12.375000,1088.250000,2499.375000,11.250000
1607665345,0.000000,-0.781441,4.140625,55.482296,62.309265,0.095825,0.000000,0.000000,0.000000,0.595169,99.076843,0.000000,400.000000,14153.000000,18601.000000,-0.195236,99.127197,0.000000,400.000000,14621.000000,18823.000000,1083.000000,2499.187500,12.375000,1087.125000,2499.562500,11.250000
