DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1612719539,6.679688,56.263737,4.179688,61.733822,75.901794,-7.546539,84.000000,107.000000,99.000000,-3.452988,99.467468,0.000000,400.000000,14792.000000,18617.000000,-4.117889,99.070740,0.000000,400.000000,14955.000000,19273.000000,946.500000,2497.125000,12.375000,962.250000,2497.500000,12.000000
1612720485,6.640625,60.952385,4.179688,62.515266,75.842285,-7.493134,106.000000,132.000000,121.000000,-3.554459,99.421692,0.000000,400.000000,14794.000000,18628.000000,-4.235382,99.101257,0.000000,400.000000,14963.000000,19288.000000,945.750000,2497.125000,12.375000,961.500000,2497.687500,12.000000
1612721432,6.679688,57.435898,4.179688,61.733822,75.831604,-7.453079,96.000000,120.000000,110.000000,-3.428955,99.568176,0.000000,400.000000,14793.000000,18621.000000,-4.235382,99.122620,0.000000,400.000000,14964.000000,19280.000000,945.187500,2497.125000,12.375000,960.937500,2497.687500,12.000000
1612722379,6.601563,56.263737,4.179688,61.733822,75.819397,-7.367630,81.000000,105.000000,97.000000,-3.554459,99.453735,0.000000,400.000000,14794.000000,18613.000000,-4.342194,99.073792,0.000000,400.000000,14966.000000,19285.000000,944.625000,2496.937500,12.375000,960.187500,2497.500000,12.000000
1612723344,6.640625,57.435898,4.179688,62.515266,75.878906,-7.239456,104.000000,130.000000,119.000000,-3.428955,99.505615,0.000000,408.000000,14797.000000,18623.000000,-4.235382,99.122620,0.000000,400.000000,14967.000000,19288.000000,944.250000,2496.937500,12.375000,959.812500,2497.875000,12.000000
1612724291,6.601563,57.045181,4.179688,61.733822,75.927734,-7.239456,128.000000,156.000000,141.000000,-3.618546,99.305725,0.000000,400.000000,14797.000000,18615.000000,-4.352875,99.114990,0.000000,400.000000,14966.000000,19294.000000,943.687500,2496.937500,12.375000,959.250000,2497.500000,12.000000
1612725237,6.562500,54.700855,4.179688,61.733822,75.910950,-7.239456,83.000000,106.000000,98.000000,-3.428955,99.510193,0.000000,400.000000,14811.000000,18630.000000,-4.243393,98.957825,0.000000,400.000000,14973.000000,19278.000000,943.125000,2497.312500,12.375000,958.500000,2497.687500,12.000000
1612726184,6.601563,55.091576,4.179688,61.733822,76.184082,-7.116623,82.000000,104.000000,96.000000,-3.546448,99.452209,0.000000,400.000000,14807.000000,18632.000000,-4.342194,98.983765,0.000000,400.000000,14971.000000,19293.000000,942.562500,2497.125000,12.375000,957.937500,2497.875000,12.000000
1612727149,6.484375,53.919415,4.179688,61.733822,76.132202,-7.108612,92.000000,115.000000,105.000000,-3.666611,99.432373,0.000000,400.000000,14804.000000,18620.000000,-4.352875,99.009705,0.000000,400.000000,14962.000000,19277.000000,942.187500,2497.312500,12.375000,957.562500,2497.500000,12.000000
1612728096,6.484375,54.310135,4.179688,62.515266,76.301575,-6.929703,68.000000,86.000000,80.000000,-3.666611,99.398804,0.000000,400.000000,14803.000000,18628.000000,-4.352875,99.064636,0.000000,400.000000,14960.000000,19281.000000,941.812500,2497.125000,12.375000,957.000000,2497.875000,12.000000
1612729043,6.523438,53.528694,4.179688,61.733822,76.455688,-6.870956,67.000000,85.000000,78.000000,-3.671951,99.430847,0.000000,400.000000,14809.000000,18627.000000,-4.352875,98.959351,0.000000,400.000000,14966.000000,19289.000000,941.437500,2496.937500,12.375000,956.625000,2497.687500,12.000000
1612729990,6.484375,53.919415,4.179688,61.733822,76.495361,-6.929703,80.000000,98.000000,89.000000,-3.671951,99.459839,0.000000,400.000000,14818.000000,18629.000000,-4.352875,99.041748,0.000000,400.000000,14971.000000,19305.000000,941.062500,2497.125000,12.375000,956.062500,2497.687500,12.000000
1612730954,6.445313,53.528694,4.179688,61.733822,76.667786,-6.606598,66.000000,83.000000,77.000000,-3.671951,99.400330,0.000000,400.000000,14809.000000,18625.000000,-4.352875,99.114990,0.000000,400.000000,14966.000000,19287.000000,940.875000,2497.125000,12.375000,956.062500,2497.875000,12.000000
1612731901,6.562500,52.747253,4.179688,62.515266,76.611328,-6.732101,80.000000,98.000000,88.000000,-3.650589,99.440002,0.000000,400.000000,14822.000000,18637.000000,-4.416962,98.976135,0.000000,400.000000,14960.000000,19292.000000,940.500000,2497.312500,12.375000,955.125000,2497.500000,12.000000
1612732848,6.289063,55.091576,4.179688,62.515266,76.635742,-6.724091,37.000000,49.000000,47.000000,-3.797455,99.401855,0.000000,400.000000,14818.000000,18635.000000,-4.342194,98.930359,0.000000,400.000000,14957.000000,19289.000000,940.125000,2497.125000,12.375000,954.937500,2497.687500,12.000000
1612733795,6.289063,56.263737,4.179688,62.515266,76.908875,-6.478424,38.000000,49.000000,46.000000,-3.671951,99.369812,0.000000,400.000000,14819.000000,18642.000000,-4.342194,99.049377,0.000000,400.000000,14964.000000,19291.000000,939.937500,2497.125000,12.375000,954.375000,2497.875000,12.000000
1612734760,6.132812,57.045181,4.179688,60.952385,76.893616,-6.606598,30.000000,39.000000,36.000000,-3.618546,99.450684,0.000000,400.000000,14821.000000,18633.000000,-4.352875,99.009705,0.000000,400.000000,14949.000000,19279.000000,939.937500,2497.125000,12.375000,954.187500,2497.500000,12.000000
1612735707,5.976563,58.998783,4.179688,61.733822,77.047729,-6.478424,22.000000,29.000000,28.000000,-3.671951,99.450684,0.000000,400.000000,14811.000000,18641.000000,-4.478378,98.948669,0.000000,400.000000,14967.000000,19281.000000,939.375000,2497.312500,12.375000,954.000000,2497.687500,12.000000
1612736653,5.859375,57.826618,4.179688,62.515266,77.056885,-6.676025,19.000000,25.000000,24.000000,-3.671951,99.459839,0.000000,400.000000,14819.000000,18638.000000,-4.547806,98.925781,0.000000,400.000000,14959.000000,19286.000000,939.375000,2497.125000,12.375000,953.437500,2497.875000,12.000000
1612737600,5.859375,3.516484,4.179688,61.733822,76.632690,-6.433029,7.000000,11.000000,12.000000,-3.671951,99.426270,0.000000,400.000000,14824.000000,18638.000000,-4.342194,98.966980,0.000000,400.000000,14959.000000,19293.000000,939.187500,2497.125000,12.375000,953.062500,2497.687500,12.000000
1612738565,5.898438,3.907204,4.179688,62.515266,76.287842,-6.425018,6.000000,9.000000,10.000000,-3.618546,99.378967,0.000000,400.000000,14820.000000,18648.000000,-4.352875,98.976135,0.000000,400.000000,14960.000000,19290.000000,939.000000,2497.125000,12.375000,952.875000,2497.500000,12.000000
1612739512,5.507813,1.172161,4.179688,61.733822,75.987244,-6.425018,2.000000,3.000000,4.000000,-3.671951,99.440002,0.000000,400.000000,14830.000000,18642.000000,-4.416962,98.956299,0.000000,400.000000,14960.000000,19286.000000,938.625000,2497.125000,12.375000,952.687500,2497.500000,12.000000
1612740459,4.453125,0.000000,4.179688,61.733822,76.490784,-6.262131,1.000000,1.000000,1.000000,-3.671951,99.426270,0.000000,400.000000,14825.000000,18649.000000,-4.352875,99.014282,0.000000,400.000000,14957.000000,19285.000000,938.625000,2497.125000,12.375000,952.500000,2497.687500,12.000000
1612741405,2.148438,-0.390720,4.179688,61.733822,76.513672,-6.470413,0.000000,0.000000,0.000000,-3.666611,99.453735,0.000000,400.000000,14820.000000,18652.000000,-4.352875,99.014282,0.000000,400.000000,14956.000000,19284.000000,938.437500,2497.125000,12.375000,952.312500,2497.500000,12.000000
1612742370,0.351563,-0.390720,4.179688,62.515266,76.657104,-6.425018,0.000000,0.000000,0.000000,-3.797455,99.372864,0.000000,400.000000,14811.000000,18630.000000,-4.328842,98.954773,0.000000,400.000000,14957.000000,19291.000000,938.437500,2497.312500,12.375000,952.125000,2497.687500,12.000000
1612743317,0.117188,-0.390720,4.179688,61.733822,76.664734,-6.425018,0.000000,0.000000,0.000000,-3.736038,99.436951,0.000000,400.000000,14824.000000,18657.000000,-4.587860,98.849487,0.000000,400.000000,14948.000000,19276.000000,938.250000,2497.125000,12.375000,951.937500,2497.687500,12.000000
1612744264,0.078125,-0.781441,4.179688,61.733822,76.544189,-6.347580,0.000000,0.000000,0.000000,-3.736038,99.482727,0.000000,400.000000,14819.000000,18634.000000,-4.593201,98.904419,0.000000,400.000000,14950.000000,19280.000000,938.062500,2497.125000,12.375000,951.375000,2497.500000,12.000000
1612745211,0.078125,-0.781441,4.179688,61.733822,76.702881,-6.291504,0.000000,0.000000,0.000000,-3.797455,99.311829,0.000000,410.000000,14811.000000,18640.000000,-4.352875,98.956299,0.000000,400.000000,14955.000000,19281.000000,937.875000,2497.125000,12.375000,951.187500,2497.687500,12.000000
1612746175,0.078125,-0.781441,4.179688,62.515266,76.622009,-6.307526,0.000000,0.000000,0.000000,-3.890915,99.311829,0.000000,400.000000,14810.000000,18639.000000,-4.352875,98.985291,0.000000,400.000000,14953.000000,19287.000000,938.062500,2497.125000,12.375000,951.187500,2497.687500,12.000000
1612747122,0.078125,-0.781441,4.179688,62.515266,76.666260,-6.262131,0.000000,0.000000,0.000000,-3.914948,99.348450,0.000000,400.000000,14820.000000,18633.000000,-4.579849,98.846436,0.000000,400.000000,14952.000000,19280.000000,937.687500,2497.125000,12.375000,950.812500,2497.687500,12.000000
1612748069,0.117188,-0.781441,4.179688,62.515266,76.602173,-6.363602,0.000000,0.000000,0.000000,-3.671951,99.411011,0.000000,400.000000,14818.000000,18644.000000,-4.416962,98.922729,0.000000,400.000000,14953.000000,19285.000000,937.500000,2496.937500,12.375000,950.812500,2497.687500,12.000000
1612749016,0.078125,-0.390720,4.179688,61.733822,76.481628,-6.457062,0.000000,0.000000,0.000000,-3.869553,99.362183,0.000000,400.000000,14816.000000,18640.000000,-4.478378,98.956299,0.000000,400.000000,14955.000000,19285.000000,937.312500,2497.312500,12.375000,950.437500,2497.875000,12.000000
1612749981,0.078125,-0.390720,4.140625,62.515266,76.757813,-6.262131,0.000000,0.000000,0.000000,-3.898926,99.282837,0.000000,400.000000,14814.000000,18640.000000,-4.384918,98.880005,0.000000,400.000000,14952.000000,19282.000000,937.312500,2497.125000,12.375000,950.437500,2497.500000,12.000000
1612750928,0.078125,-0.390720,4.179688,62.515266,76.448059,-6.457062,0.000000,0.000000,0.000000,-3.922958,99.345398,0.000000,400.000000,14809.000000,18629.000000,-4.478378,98.841858,0.000000,400.000000,14955.000000,19284.000000,936.937500,2497.125000,12.375000,950.062500,2497.500000,12.000000
1612751874,0.078125,-0.390720,4.179688,62.515266,76.499939,-6.425018,0.000000,0.000000,0.000000,-3.922958,99.226379,0.000000,400.000000,14812.000000,18645.000000,-4.384918,98.999023,0.000000,400.000000,14954.000000,19290.000000,936.937500,2497.125000,12.375000,950.062500,2497.687500,12.000000
1612752821,0.117188,-0.390720,4.179688,62.515266,76.387024,-6.425018,0.000000,0.000000,0.000000,-3.922958,99.282837,0.000000,400.000000,14816.000000,18643.000000,-4.478378,98.873901,0.000000,400.000000,14962.000000,19284.000000,936.750000,2497.125000,12.375000,949.687500,2497.500000,12.000000
1612753786,0.117188,-0.390720,4.179688,61.733822,76.438904,-6.291504,0.000000,0.000000,0.000000,-3.797455,99.369812,0.000000,400.000000,14805.000000,18640.000000,-4.579849,98.820496,0.000000,400.000000,14958.000000,19293.000000,936.750000,2496.937500,12.375000,949.875000,2497.687500,12.000000
1612754733,0.117188,-0.781441,4.179688,62.515266,76.541138,-6.230087,0.000000,0.000000,0.000000,-3.922958,99.311829,0.000000,400.000000,14815.000000,18640.000000,-4.352875,98.951721,0.000000,400.000000,14965.000000,19291.000000,936.375000,2497.125000,12.375000,949.500000,2497.875000,12.000000
1612755680,0.117188,-0.781441,4.179688,62.515266,76.426697,-6.363602,0.000000,0.000000,0.000000,-3.922958,99.282837,0.000000,403.000000,14811.000000,18647.000000,-4.579849,98.835754,0.000000,400.000000,14952.000000,19279.000000,936.375000,2497.125000,12.375000,949.312500,2497.687500,12.000000
1612756627,0.117188,-0.390720,4.179688,62.515266,76.414490,-6.408997,0.000000,0.000000,0.000000,-3.898926,99.269104,0.000000,400.000000,14818.000000,18656.000000,-4.601212,98.843384,0.000000,400.000000,14958.000000,19283.000000,936.187500,2496.937500,12.375000,949.125000,2497.875000,12.000000
1612757591,0.117188,-0.390720,4.140625,62.515266,76.374817,-6.246109,0.000000,0.000000,0.000000,-3.922958,99.282837,0.000000,400.000000,14815.000000,18644.000000,-4.478378,98.841858,0.000000,400.000000,14955.000000,19282.000000,936.187500,2497.125000,12.375000,948.937500,2497.687500,12.000000
1612758538,0.078125,-0.781441,4.140625,62.515266,76.280212,-6.425018,0.000000,0.000000,0.000000,-3.922958,99.316406,0.000000,400.000000,14820.000000,18650.000000,-4.478378,98.873901,0.000000,400.000000,14959.000000,19289.000000,936.000000,2496.937500,12.375000,948.750000,2497.687500,12.000000
1612759485,0.039063,-0.781441,4.140625,62.515266,76.309204,-6.363602,0.000000,0.000000,0.000000,-3.922958,99.351501,0.000000,400.000000,14814.000000,18638.000000,-4.478378,98.898315,0.000000,400.000000,14966.000000,19303.000000,935.812500,2497.125000,12.375000,948.562500,2497.687500,12.000000
1612760432,0.039063,-0.390720,4.140625,62.515266,76.222229,-6.457062,0.000000,0.000000,0.000000,-3.914948,99.340820,0.000000,400.000000,14819.000000,18646.000000,-4.593201,98.785400,0.000000,400.000000,14963.000000,19290.000000,935.625000,2497.312500,12.375000,948.375000,2497.687500,12.000000
1612761397,0.039063,-0.781441,4.140625,62.515266,76.278687,-6.291504,0.000000,0.000000,0.000000,-3.922958,99.229431,0.000000,408.000000,14826.000000,18658.000000,-4.601212,98.782349,0.000000,400.000000,14955.000000,19285.000000,935.625000,2497.125000,12.375000,948.375000,2497.687500,12.000000
1612762343,0.078125,-0.781441,4.140625,63.296707,76.400757,-6.246109,0.000000,0.000000,0.000000,-3.938980,99.250793,0.000000,400.000000,14821.000000,18653.000000,-4.384918,98.936462,0.000000,400.000000,14956.000000,19282.000000,935.250000,2497.125000,12.375000,948.000000,2497.500000,12.000000
1612763290,0.078125,-0.781441,4.140625,61.733822,76.336670,-6.262131,0.000000,0.000000,0.000000,-3.797455,99.337769,0.000000,401.000000,14824.000000,18649.000000,-4.601212,98.753357,0.000000,400.000000,14964.000000,19292.000000,935.062500,2496.937500,12.375000,947.812500,2497.687500,12.000000
1612764237,0.078125,-0.781441,4.140625,61.733822,76.168823,-6.355591,0.000000,0.000000,0.000000,-4.080505,99.212646,0.000000,400.000000,14824.000000,18653.000000,-4.601212,98.843384,0.000000,400.000000,14957.000000,19288.000000,935.062500,2497.125000,12.375000,947.812500,2497.687500,12.000000
1612765202,0.078125,-0.781441,4.140625,62.515266,76.283264,-6.363602,0.000000,0.000000,0.000000,-3.922958,99.287415,0.000000,406.000000,14819.000000,18648.000000,-4.470367,98.898315,0.000000,400.000000,14966.000000,19288.000000,935.062500,2496.937500,12.375000,947.812500,2497.687500,12.000000
1612766149,0.078125,-0.781441,4.140625,62.515266,76.339722,-6.230087,0.000000,0.000000,0.000000,-4.059143,99.270630,0.000000,400.000000,14826.000000,18654.000000,-4.601212,98.838806,0.000000,400.000000,14958.000000,19287.000000,934.687500,2497.125000,12.375000,947.437500,2497.875000,12.000000
1612767096,0.039063,-0.781441,4.140625,62.515266,76.112366,-6.363602,0.000000,0.000000,0.000000,-3.938980,99.301147,0.000000,400.000000,14822.000000,18646.000000,-4.510422,98.913574,0.000000,400.000000,14965.000000,19285.000000,934.687500,2497.125000,12.375000,947.250000,2497.500000,12.000000
1612768042,0.039063,-0.781441,4.140625,61.733822,76.106262,-6.478424,0.000000,0.000000,0.000000,-3.922958,99.330139,0.000000,405.000000,14824.000000,18653.000000,-4.478378,98.841858,0.000000,400.000000,14963.000000,19286.000000,934.500000,2497.125000,12.375000,947.062500,2497.875000,12.000000
1612769007,0.039063,-0.390720,4.140625,61.733822,76.145935,-6.363602,0.000000,0.000000,0.000000,-3.930969,99.226379,0.000000,400.000000,14818.000000,18654.000000,-4.601212,98.727417,0.000000,400.000000,14957.000000,19282.000000,934.312500,2497.312500,12.375000,947.062500,2497.687500,12.000000
1612769954,0.000000,-0.390720,4.140625,62.515266,76.097107,-6.457062,0.000000,0.000000,0.000000,-3.938980,99.218750,0.000000,400.000000,14825.000000,18650.000000,-4.571838,98.915100,0.000000,400.000000,14958.000000,19284.000000,934.312500,2497.125000,12.375000,946.875000,2497.687500,12.000000
1612770901,0.039063,-0.781441,4.140625,62.515266,76.144409,-6.425018,0.000000,0.000000,0.000000,-3.797455,99.380493,0.000000,400.000000,14827.000000,18660.000000,-4.601212,98.843384,0.000000,400.000000,14960.000000,19289.000000,933.937500,2496.937500,12.375000,946.687500,2497.687500,12.000000
1612771848,0.000000,-0.781441,4.140625,62.515266,76.081848,-6.478424,0.000000,0.000000,0.000000,-3.922958,99.255371,0.000000,400.000000,14828.000000,18662.000000,-4.601212,98.846436,0.000000,400.000000,14960.000000,19287.000000,933.937500,2497.312500,12.375000,946.500000,2497.687500,12.000000
1612772812,0.000000,-0.781441,4.140625,61.733822,76.092529,-6.363602,0.000000,0.000000,0.000000,-3.797455,99.398804,0.000000,400.000000,14835.000000,18660.000000,-4.601212,98.811340,0.000000,400.000000,14952.000000,19279.000000,933.937500,2496.937500,12.375000,946.500000,2497.687500,12.000000
1612773759,0.039063,-0.781441,4.140625,62.515266,76.200867,-6.363602,0.000000,0.000000,0.000000,-3.930969,99.282837,0.000000,400.000000,14829.000000,18657.000000,-4.587860,98.783875,0.000000,400.000000,14966.000000,19287.000000,933.750000,2496.937500,12.375000,946.312500,2497.687500,12.000000
1612774706,0.000000,-0.781441,4.140625,62.515266,76.048279,-6.457062,0.000000,0.000000,0.000000,-4.168625,99.116516,0.000000,400.000000,14827.000000,18644.000000,-4.601212,98.785400,0.000000,400.000000,14964.000000,19291.000000,933.562500,2496.937500,12.375000,946.125000,2497.687500,12.000000
1612775653,0.000000,-0.781441,4.140625,62.515266,75.990295,-6.425018,0.000000,0.000000,0.000000,-3.922958,99.229431,0.000000,400.000000,14833.000000,18655.000000,-4.633255,98.756409,0.000000,400.000000,14963.000000,19290.000000,933.375000,2497.125000,12.375000,945.937500,2497.500000,12.000000
