DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1608232628,5.898438,15.628817,4.179688,54.700855,47.531128,4.496460,2758.000000,2705.000000,2777.000000,-1.359482,99.333191,0.000000,400.000000,14589.000000,19106.000000,-1.973648,99.423218,0.000000,400.000000,14453.000000,19161.000000,1011.187500,2497.875000,12.937500,1022.250000,2498.250000,12.000000
1608233573,5.937500,21.098900,4.179688,54.700855,46.269226,5.257492,3395.000000,3332.000000,3431.000000,-1.492996,99.298096,0.000000,400.000000,14589.000000,19100.000000,-2.027054,99.467468,0.000000,400.000000,14449.000000,19159.000000,1013.062500,2497.875000,12.750000,1023.375000,2498.250000,12.187500
1608234518,5.976563,20.708181,4.179688,54.700855,45.593262,5.754166,3281.000000,3207.000000,3315.000000,-1.431580,99.308777,0.000000,400.000000,14585.000000,19091.000000,-1.973648,99.357605,0.000000,400.000000,14447.000000,19154.000000,1015.312500,2497.875000,12.937500,1024.500000,2498.437500,12.000000
1608235481,5.937500,17.191696,4.179688,53.919415,46.847534,5.099945,2934.000000,2891.000000,2988.000000,-1.225967,99.365234,0.000000,400.000000,14590.000000,19109.000000,-1.810760,99.436951,0.000000,400.000000,14438.000000,19151.000000,1017.750000,2497.875000,12.750000,1026.000000,2498.062500,12.187500
1608236425,5.820313,12.503053,4.179688,54.700855,48.110962,4.469757,2354.000000,2322.000000,2406.000000,-1.250000,99.330139,0.000000,400.000000,14590.000000,19096.000000,-1.786728,99.447632,0.000000,400.000000,14454.000000,19150.000000,1019.250000,2498.062500,12.750000,1027.312500,2498.062500,12.187500
1608237370,5.820313,11.330892,4.179688,54.700855,49.206543,3.615265,2132.000000,2102.000000,2193.000000,-1.241989,99.360657,0.000000,400.000000,14583.000000,19094.000000,-1.786728,99.447632,0.000000,400.000000,14458.000000,19161.000000,1020.562500,2497.875000,12.937500,1028.437500,2497.875000,12.187500
1608238315,5.664063,7.423687,4.179688,54.700855,51.033020,2.680664,1488.000000,1487.000000,1562.000000,-1.241989,99.302673,0.000000,400.000000,14586.000000,19092.000000,-1.658554,99.502563,0.000000,400.000000,14458.000000,19151.000000,1021.875000,2497.687500,12.937500,1029.562500,2498.250000,12.000000
1608239278,5.625000,5.860806,4.179688,55.482296,52.301025,1.860886,1316.000000,1322.000000,1405.000000,-0.982971,99.380493,0.000000,400.000000,14577.000000,19092.000000,-1.786728,99.386597,0.000000,400.000000,14455.000000,19145.000000,1022.625000,2498.062500,12.937500,1031.062500,2498.437500,12.187500
1608240222,5.468750,3.907204,4.140625,54.700855,53.845215,0.990372,915.000000,922.000000,984.000000,-0.982971,99.438477,0.000000,400.000000,14578.000000,19089.000000,-1.658554,99.490356,0.000000,400.000000,14462.000000,19153.000000,1023.187500,2498.062500,12.937500,1032.187500,2498.062500,12.000000
1608241167,5.273438,1.953602,4.179688,54.700855,54.980469,0.448303,614.000000,631.000000,682.000000,-0.982971,99.461365,0.000000,400.000000,14579.000000,19091.000000,-1.658554,99.447632,0.000000,400.000000,14457.000000,19151.000000,1023.375000,2497.687500,12.750000,1032.937500,2498.250000,12.187500
1608242112,5.039063,1.172161,4.179688,54.700855,56.039429,-0.283356,404.000000,437.000000,492.000000,-1.116486,99.336243,0.000000,400.000000,14577.000000,19094.000000,-1.589127,99.478149,0.000000,400.000000,14452.000000,19152.000000,1023.562500,2497.687500,12.937500,1033.875000,2498.062500,12.187500
1608243312,4.218750,0.000000,4.140625,66.422470,57.708740,-0.755997,153.000000,174.000000,204.000000,-0.857468,99.423218,0.000000,400.000000,14534.000000,19039.000000,-1.527710,99.552917,0.000000,400.000000,14417.000000,19110.000000,1025.250000,2497.687500,12.937500,1037.250000,2498.062500,12.187500
1608244276,3.320313,0.390720,4.140625,55.482296,58.189392,-1.156540,71.000000,77.000000,89.000000,-0.982971,99.388123,0.000000,400.000000,14555.000000,19071.000000,-1.658554,99.523926,0.000000,400.000000,14446.000000,19134.000000,1024.125000,2497.687500,12.937500,1036.687500,2498.062500,12.000000
1608245222,1.054688,-0.390720,4.140625,55.482296,58.869934,-1.597137,10.000000,12.000000,16.000000,-1.047058,99.418640,0.000000,400.000000,14558.000000,19075.000000,-1.527710,99.537659,0.000000,400.000000,14453.000000,19149.000000,1023.375000,2497.875000,12.937500,1036.687500,2497.875000,12.187500
1608246169,0.195313,-1.172161,4.179688,54.700855,58.180237,-2.035065,0.000000,1.000000,1.000000,-0.982971,99.380493,0.000000,400.000000,14565.000000,19080.000000,-1.722641,99.476624,0.000000,400.000000,14452.000000,19146.000000,1022.812500,2497.875000,12.937500,1037.062500,2498.250000,12.187500
1608247116,0.039063,-1.172161,4.179688,55.482296,60.485840,-2.483673,0.000000,0.000000,0.000000,-0.982971,99.377441,0.000000,400.000000,14560.000000,19060.000000,-1.722641,99.479675,0.000000,400.000000,14448.000000,19138.000000,1021.687500,2497.875000,12.750000,1037.437500,2498.062500,12.187500
1608248316,0.000000,-1.172161,4.140625,65.641029,60.162354,-3.041763,0.000000,0.000000,0.000000,-0.982971,99.417114,0.000000,400.000000,14515.000000,19019.000000,-1.768036,99.484253,0.000000,400.000000,14426.000000,19115.000000,1022.062500,2497.875000,12.937500,1039.875000,2498.062500,12.187500
1608249516,0.000000,-1.172161,4.140625,107.057388,60.913086,-2.924271,0.000000,0.000000,0.000000,-0.982971,99.450684,0.000000,400.000000,14508.000000,19021.000000,-1.778717,99.391174,0.000000,400.000000,14406.000000,19110.000000,1020.000000,2497.875000,12.937500,1040.625000,2498.062500,12.187500
1608250716,0.000000,-1.172161,4.140625,111.746033,59.970093,-2.035065,0.000000,0.000000,0.000000,-1.015015,99.400330,0.000000,400.000000,14499.000000,19015.000000,-1.848145,99.418640,0.000000,400.000000,14403.000000,19086.000000,1019.437500,2497.875000,12.937500,1040.812500,2498.062500,12.187500
1608251915,0.000000,-1.172161,4.140625,64.859581,59.243774,-1.981659,0.000000,0.000000,0.000000,-0.857468,99.467468,0.000000,400.000000,14507.000000,19020.000000,-1.778717,99.412537,0.000000,400.000000,14394.000000,19099.000000,1019.437500,2497.875000,12.937500,1040.812500,2497.875000,12.187500
1608253115,0.000000,-1.172161,4.140625,65.641029,59.541321,-3.789444,0.000000,0.000000,0.000000,-0.857468,99.467468,0.000000,400.000000,14504.000000,19015.000000,-1.904221,99.484253,0.000000,400.000000,14414.000000,19104.000000,1017.750000,2497.875000,12.937500,1040.812500,2498.062500,12.187500
1608254315,0.000000,-1.172161,4.101563,106.275948,60.462952,-5.060501,0.000000,0.000000,0.000000,-0.982971,99.478149,0.000000,400.000000,14499.000000,19001.000000,-1.904221,99.464417,0.000000,400.000000,14419.000000,19105.000000,1013.812500,2497.875000,12.750000,1040.437500,2497.875000,12.187500
1608255320,0.000000,-1.172161,4.140625,55.482296,61.114502,-5.690689,0.000000,0.000000,0.000000,-0.982971,99.377441,0.000000,400.000000,14535.000000,19036.000000,-2.171249,99.331665,0.000000,400.000000,14411.000000,19118.000000,1008.375000,2497.875000,12.937500,1038.750000,2498.250000,12.187500
1608256267,0.000000,-1.562882,4.140625,55.482296,61.572266,-5.322189,0.000000,0.000000,0.000000,-0.990982,99.444580,0.000000,400.000000,14539.000000,19052.000000,-2.224655,99.278259,0.000000,400.000000,14434.000000,19144.000000,1004.250000,2497.687500,12.937500,1037.250000,2498.062500,12.187500
1608257213,0.000000,-1.172161,4.140625,55.482296,61.204529,-5.314178,0.000000,0.000000,0.000000,-1.116486,99.345398,0.000000,400.000000,14565.000000,19072.000000,-2.403564,99.284363,0.000000,400.000000,14440.000000,19156.000000,1001.250000,2497.875000,12.937500,1036.125000,2497.875000,12.187500
1608258160,0.000000,-1.172161,4.140625,54.700855,61.076355,-5.503769,0.000000,0.000000,0.000000,-1.266022,99.320984,0.000000,400.000000,14568.000000,19073.000000,-2.403564,99.259949,0.000000,400.000000,14451.000000,19163.000000,998.437500,2497.875000,12.937500,1034.812500,2497.875000,12.187500
1608259125,0.000000,-1.172161,4.140625,55.482296,61.129761,-5.274124,0.000000,0.000000,0.000000,-1.209946,99.430847,0.000000,400.000000,14572.000000,19078.000000,-2.531738,99.227905,0.000000,400.000000,14448.000000,19163.000000,996.000000,2498.062500,12.937500,1033.875000,2498.250000,12.187500
1608260072,0.000000,-1.172161,4.140625,56.263737,61.206055,-5.180664,0.000000,0.000000,0.000000,-1.241989,99.316406,0.000000,400.000000,14576.000000,19094.000000,-2.531738,99.169922,0.000000,400.000000,14463.000000,19167.000000,993.562500,2497.687500,12.937500,1032.562500,2498.250000,12.000000
1608261019,0.000000,-1.172161,4.140625,56.263737,61.355591,-5.119247,0.000000,0.000000,0.000000,-1.266022,99.343872,0.000000,400.000000,14589.000000,19097.000000,-2.531738,99.230957,0.000000,400.000000,14470.000000,19186.000000,991.500000,2497.875000,12.937500,1031.250000,2498.250000,12.187500
1608261965,0.000000,-1.172161,4.140625,56.263737,61.257935,-5.335541,0.000000,0.000000,0.000000,-1.359482,99.343872,0.000000,400.000000,14580.000000,19082.000000,-2.718658,99.060059,0.000000,400.000000,14453.000000,19174.000000,989.625000,2498.250000,12.750000,1029.937500,2498.250000,12.187500
1608262930,0.000000,-1.172161,4.140625,55.482296,61.123657,-5.314178,0.000000,0.000000,0.000000,-1.359482,99.357605,0.000000,400.000000,14581.000000,19093.000000,-2.796097,99.079895,0.000000,400.000000,14455.000000,19173.000000,987.750000,2497.875000,12.937500,1028.812500,2498.250000,12.187500
1608263877,0.000000,-1.172161,4.140625,55.482296,61.238098,-5.367584,0.000000,0.000000,0.000000,-1.479645,99.357605,0.000000,400.000000,14590.000000,19106.000000,-2.780075,99.116516,0.000000,400.000000,14455.000000,19183.000000,985.875000,2497.875000,12.937500,1027.312500,2498.250000,12.187500
1608264824,0.000000,-1.172161,4.140625,55.482296,61.296082,-5.437012,0.000000,0.000000,0.000000,-1.492996,99.263000,0.000000,400.000000,14603.000000,19115.000000,-2.841492,99.090576,0.000000,400.000000,14462.000000,19186.000000,984.375000,2497.875000,12.937500,1026.187500,2497.875000,12.187500
1608265771,0.000000,-1.562882,4.140625,56.263737,61.166382,-5.322189,0.000000,0.000000,0.000000,-1.492996,99.339294,0.000000,400.000000,14598.000000,19104.000000,-2.780075,99.119568,0.000000,400.000000,14485.000000,19205.000000,982.875000,2497.875000,12.937500,1024.875000,2497.875000,12.187500
1608266735,0.000000,-1.172161,4.140625,56.263737,61.235046,-5.306168,0.000000,0.000000,0.000000,-1.501007,99.345398,0.000000,400.000000,14600.000000,19113.000000,-2.780075,99.143982,0.000000,400.000000,14483.000000,19199.000000,981.562500,2497.875000,12.937500,1023.750000,2498.250000,12.187500
1608267682,0.000000,-1.172161,4.140625,55.482296,61.019897,-5.052490,0.000000,0.000000,0.000000,-1.517029,99.307251,0.000000,400.000000,14606.000000,19121.000000,-2.913589,99.044800,0.000000,400.000000,14489.000000,19207.000000,980.625000,2497.875000,12.937500,1022.437500,2498.250000,12.000000
1608268629,0.000000,-1.172161,4.140625,55.482296,61.483765,-4.999084,0.000000,0.000000,0.000000,-1.744003,99.287415,0.000000,400.000000,14605.000000,19114.000000,-2.780075,99.188232,0.000000,400.000000,14486.000000,19205.000000,979.875000,2497.875000,12.937500,1021.312500,2498.062500,12.000000
1608269576,0.000000,-1.172161,4.140625,55.482296,61.289978,-4.173965,0.000000,0.000000,0.000000,-1.618500,99.327087,0.000000,400.000000,14615.000000,19119.000000,-3.007050,99.026489,0.000000,400.000000,14479.000000,19199.000000,980.437500,2498.062500,12.937500,1020.000000,2498.062500,12.187500
1608270541,0.000000,-1.172161,4.140625,56.263737,60.826111,-3.928299,0.000000,0.000000,0.000000,-1.735992,99.214172,0.000000,400.000000,14611.000000,19124.000000,-2.780075,99.003601,0.000000,400.000000,14495.000000,19209.000000,982.125000,2497.875000,12.937500,1019.250000,2498.062500,12.187500
1608271488,0.000000,-1.172161,4.140625,56.263737,60.728455,-3.426285,0.000000,0.000000,0.000000,-1.744003,99.270630,0.000000,400.000000,14613.000000,19123.000000,-2.780075,99.148560,0.000000,400.000000,14487.000000,19211.000000,983.437500,2497.687500,12.750000,1018.500000,2498.062500,12.187500
1608272434,0.000000,-1.172161,4.140625,55.482296,60.609436,-3.519745,0.000000,0.000000,0.000000,-1.744003,99.195862,0.000000,400.000000,14613.000000,19129.000000,-2.908249,99.087524,0.000000,400.000000,14488.000000,19200.000000,984.750000,2498.062500,12.937500,1017.750000,2498.250000,12.187500
1608273381,0.000000,-1.172161,4.140625,55.482296,60.714722,-3.271408,0.000000,0.000000,0.000000,-1.727982,99.263000,0.000000,400.000000,14618.000000,19127.000000,-2.772064,99.238586,0.000000,400.000000,14490.000000,19199.000000,986.437500,2497.875000,12.937500,1017.375000,2498.250000,12.187500
1608274346,0.000000,-1.172161,4.140625,55.482296,60.379028,-3.295441,0.000000,0.000000,0.000000,-1.861496,99.180603,0.000000,400.000000,14615.000000,19129.000000,-2.780075,99.220276,0.000000,400.000000,14483.000000,19189.000000,987.937500,2498.062500,12.750000,1017.375000,2498.250000,12.000000
1608275293,0.000000,-1.172161,4.140625,56.263737,60.542297,-3.135223,0.000000,0.000000,0.000000,-1.711960,99.331665,0.000000,400.000000,14607.000000,19122.000000,-2.726669,99.244690,0.000000,400.000000,14486.000000,19202.000000,988.875000,2498.250000,12.937500,1017.187500,2497.875000,12.000000
1608276240,0.000000,-1.172161,4.140625,56.263737,60.466003,-3.049774,0.000000,0.000000,0.000000,-1.618500,99.311829,0.000000,400.000000,14620.000000,19124.000000,-2.662582,99.180603,0.000000,400.000000,14487.000000,19194.000000,990.000000,2498.062500,12.937500,1017.000000,2498.062500,12.187500
1608277187,0.000000,-1.172161,4.140625,54.700855,60.577393,-2.988358,0.000000,0.000000,0.000000,-1.744003,99.258423,0.000000,400.000000,14608.000000,19109.000000,-2.662582,99.212646,0.000000,400.000000,14491.000000,19198.000000,991.312500,2497.875000,12.937500,1017.375000,2498.062500,12.187500
1608278151,0.000000,-1.172161,4.140625,55.482296,60.470581,-2.798767,0.000000,0.000000,0.000000,-1.679916,99.287415,0.000000,400.000000,14607.000000,19113.000000,-2.593155,99.200439,0.000000,400.000000,14497.000000,19199.000000,992.437500,2497.875000,12.750000,1017.562500,2498.062500,12.187500
1608279098,0.000000,-1.172161,4.140625,57.045181,60.374451,-2.894897,0.000000,0.000000,0.000000,-1.642532,99.296570,0.000000,400.000000,14609.000000,19122.000000,-2.531738,99.230957,0.000000,400.000000,14490.000000,19195.000000,993.375000,2497.875000,12.750000,1017.750000,2498.250000,12.000000
1608280045,0.000000,-1.172161,4.140625,56.263737,60.412598,-2.790756,0.000000,0.000000,0.000000,-1.618500,99.432373,0.000000,400.000000,14616.000000,19115.000000,-2.531738,99.214172,0.000000,400.000000,14494.000000,19196.000000,994.312500,2497.875000,12.937500,1017.937500,2498.062500,12.187500
1608280992,0.000000,-1.172161,4.140625,56.263737,60.430908,-2.774734,0.000000,0.000000,0.000000,-1.618500,99.282837,0.000000,400.000000,14611.000000,19124.000000,-2.531738,99.346924,0.000000,400.000000,14492.000000,19192.000000,995.062500,2498.062500,12.750000,1018.312500,2498.062500,12.187500
1608281957,0.000000,-1.172161,4.140625,54.700855,60.412598,-2.790756,0.000000,0.000000,0.000000,-1.618500,99.311829,0.000000,400.000000,14611.000000,19113.000000,-2.403564,99.298096,0.000000,400.000000,14492.000000,19187.000000,996.187500,2498.062500,12.937500,1018.875000,2498.062500,12.187500
1608282904,0.000000,-1.172161,4.140625,55.482296,60.206604,-2.852173,0.000000,0.000000,0.000000,-1.618500,99.372864,0.000000,400.000000,14610.000000,19119.000000,-2.531738,99.227905,0.000000,400.000000,14488.000000,19191.000000,996.750000,2497.875000,12.937500,1019.250000,2498.250000,12.187500
1608283850,0.000000,-1.172161,4.140625,56.263737,60.278320,-2.766724,0.000000,0.000000,0.000000,-1.549072,99.433899,0.000000,400.000000,14608.000000,19118.000000,-2.342148,99.313354,0.000000,400.000000,14489.000000,19194.000000,997.500000,2497.875000,12.937500,1019.250000,2498.062500,12.000000
1608284797,0.039063,-0.781441,4.140625,56.263737,60.357666,-2.555771,0.000000,0.000000,0.000000,-1.618500,99.314880,0.000000,400.000000,14606.000000,19107.000000,-2.310104,99.211121,0.000000,400.000000,14497.000000,19195.000000,998.250000,2497.875000,12.750000,1019.625000,2497.875000,12.187500
1608285997,0.000000,-1.172161,4.140625,66.422470,60.168457,-2.547760,0.000000,0.000000,0.000000,-1.484985,99.385071,0.000000,400.000000,14570.000000,19073.000000,-2.403564,99.284363,0.000000,400.000000,14452.000000,19145.000000,1000.875000,2497.875000,12.937500,1022.250000,2498.250000,12.187500
1608286962,0.000000,-1.172161,4.140625,54.700855,60.047913,-2.483673,0.000000,0.000000,0.000000,-1.492996,99.353027,0.000000,400.000000,14588.000000,19093.000000,-2.310104,99.340820,0.000000,400.000000,14488.000000,19165.000000,1000.500000,2497.687500,12.937500,1021.500000,2498.062500,12.187500
1608287909,0.000000,-1.172161,4.140625,56.263737,60.250854,-2.539749,0.000000,0.000000,0.000000,-1.492996,99.351501,0.000000,400.000000,14601.000000,19101.000000,-2.278061,99.311829,0.000000,400.000000,14483.000000,19171.000000,1000.875000,2497.875000,12.937500,1021.312500,2497.875000,12.000000
1608288855,0.000000,-1.172161,4.140625,55.482296,60.295105,-2.539749,0.000000,0.000000,0.000000,-1.492996,99.351501,0.000000,400.000000,14600.000000,19106.000000,-2.342148,99.197388,0.000000,400.000000,14487.000000,19173.000000,1001.250000,2498.062500,12.937500,1021.312500,2498.062500,12.000000
1608289802,0.000000,-1.172161,4.140625,55.482296,60.337830,-2.296753,0.000000,0.000000,0.000000,-1.679916,99.298096,0.000000,400.000000,14607.000000,19108.000000,-2.163239,99.424744,0.000000,400.000000,14493.000000,19181.000000,1002.000000,2497.875000,12.937500,1021.687500,2498.250000,12.187500
1608291006,0.000000,-1.172161,4.101563,65.641029,60.215759,-2.059097,0.000000,0.000000,0.000000,-1.484985,99.356079,0.000000,400.000000,14557.000000,19050.000000,-2.294083,99.330139,0.000000,400.000000,14449.000000,19140.000000,1004.812500,2498.062500,12.937500,1024.312500,2498.250000,12.000000
1608291972,0.000000,-1.172161,4.101563,56.263737,60.049438,-2.035065,0.000000,0.000000,0.000000,-1.492996,99.383545,0.000000,400.000000,14579.000000,19086.000000,-2.286072,99.259949,0.000000,400.000000,14480.000000,19168.000000,1004.437500,2497.875000,12.750000,1023.375000,2498.437500,12.187500
