DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1617663394,5.859375,3.907204,4.140625,53.919415,64.093018,34.123306,3382.000000,3473.000000,3564.000000,13.054733,99.998474,5.000000,414.000000,14286.000000,17861.000000,16.285782,99.998474,0.000000,400.000000,14535.000000,18370.000000,1555.875000,2498.625000,0.562500,1450.125000,2500.125000,0.562500
1617664339,5.429688,3.907204,4.140625,58.608059,64.256287,34.131317,1979.000000,2221.000000,2366.000000,13.180237,99.998474,11.000000,419.000000,14284.000000,17867.000000,16.045456,99.998474,0.000000,400.000000,14547.000000,18386.000000,1551.187500,2498.625000,0.562500,1452.187500,2499.562500,0.562500
1617665284,5.429688,3.907204,4.140625,60.170940,69.447327,30.862885,1895.000000,2014.000000,2132.000000,13.303070,99.998474,10.000000,423.000000,14283.000000,17864.000000,15.855865,99.998474,0.000000,400.000000,14549.000000,18374.000000,1547.062500,2498.625000,0.562500,1453.687500,2499.562500,0.562500
1617666229,5.273438,3.907204,4.140625,48.449329,71.733093,29.805450,1656.000000,1761.000000,1836.000000,13.311081,99.998474,5.000000,415.000000,14282.000000,17851.000000,15.676956,99.998474,0.000000,400.000000,14557.000000,18387.000000,1542.187500,2498.437500,0.562500,1454.812500,2499.750000,0.562500
1617667191,5.273438,3.907204,4.140625,52.356533,74.697876,28.740005,1462.000000,1488.000000,1545.000000,13.180237,99.998474,11.000000,408.000000,14282.000000,17860.000000,15.548782,99.998474,0.000000,400.000000,14564.000000,18395.000000,1538.062500,2498.437500,0.562500,1455.750000,2499.750000,0.562500
1617668136,5.000000,3.907204,4.140625,52.356533,78.405762,26.713257,944.000000,937.000000,974.000000,13.303070,99.998474,13.000000,403.000000,14280.000000,17856.000000,15.532761,99.998474,0.000000,400.000000,14576.000000,18396.000000,1533.937500,2498.437500,0.562500,1456.500000,2499.562500,0.562500
1617669081,3.046875,1.953602,4.140625,59.389500,83.241272,24.480896,137.000000,192.000000,253.000000,13.180237,99.998474,9.000000,415.000000,14275.000000,17861.000000,15.038757,99.998474,0.000000,400.000000,14578.000000,18396.000000,1529.250000,2498.437500,0.562500,1456.687500,2499.562500,0.562500
1617670026,1.367188,0.000000,4.140625,58.608059,86.338806,23.292618,36.000000,55.000000,78.000000,13.303070,99.998474,0.000000,424.000000,14284.000000,17855.000000,15.038757,99.998474,0.000000,400.000000,14594.000000,18401.000000,1524.562500,2498.437500,0.562500,1456.687500,2499.562500,0.562500
1617670990,0.390625,-1.172161,4.140625,50.793652,88.398743,22.240524,3.000000,4.000000,6.000000,13.054733,99.998474,9.000000,413.000000,14273.000000,17861.000000,14.766388,99.998474,0.000000,400.000000,14601.000000,18410.000000,1519.312500,2498.437500,0.562500,1456.687500,2499.562500,0.562500
1617671936,0.000000,-1.172161,4.140625,51.575092,89.921570,22.272568,0.000000,0.000000,0.000000,13.180237,99.998474,7.000000,411.000000,14261.000000,17856.000000,14.670258,99.998474,0.000000,400.000000,14615.000000,18420.000000,1514.250000,2498.625000,0.562500,1456.500000,2499.562500,0.562500
1617672883,0.000000,-1.172161,4.140625,53.137974,90.594482,22.232513,0.000000,0.000000,0.000000,13.180237,99.998474,12.000000,412.000000,14290.000000,17871.000000,14.419250,99.998474,0.000000,400.000000,14619.000000,18419.000000,1510.687500,2498.625000,0.562500,1455.937500,2499.375000,0.562500
1617673830,0.000000,-1.172161,4.140625,59.389500,90.769958,22.232513,0.000000,0.000000,0.000000,13.054733,99.998474,10.000000,419.000000,14293.000000,17878.000000,14.291077,99.998474,0.000000,400.000000,14616.000000,18412.000000,1508.062500,2498.437500,0.562500,1455.375000,2499.562500,0.562500
1617674795,0.000000,-1.172161,4.140625,51.575092,90.634155,21.920090,0.000000,0.000000,0.000000,13.054733,99.998474,12.000000,415.000000,14289.000000,17870.000000,14.283066,99.998474,0.000000,400.000000,14621.000000,18406.000000,1506.000000,2498.250000,0.562500,1454.625000,2499.562500,0.562500
1617675742,0.000000,-1.172161,4.140625,52.356533,90.658569,21.231155,0.000000,0.000000,0.000000,12.934570,99.998474,10.000000,419.000000,14296.000000,17873.000000,14.253693,99.998474,0.000000,400.000000,14626.000000,18419.000000,1503.562500,2498.437500,0.562500,1453.875000,2499.187500,0.562500
1617676688,0.000000,-1.172161,4.101563,52.356533,90.527344,20.707779,0.000000,0.000000,0.000000,13.054733,99.998474,9.000000,418.000000,14301.000000,17878.000000,14.066772,99.998474,0.000000,400.000000,14631.000000,18430.000000,1500.750000,2498.625000,0.562500,1452.937500,2499.375000,0.562500
1617677635,0.000000,-1.172161,4.140625,53.137974,91.856384,19.751816,0.000000,0.000000,0.000000,12.795715,99.998474,5.000000,416.000000,14302.000000,17878.000000,14.034729,99.998474,0.000000,400.000000,14640.000000,18426.000000,1498.125000,2498.437500,0.562500,1452.375000,2499.375000,0.562500
1617678600,0.000000,-1.172161,4.140625,59.389500,92.581177,19.978790,0.000000,0.000000,0.000000,12.771683,99.998474,10.000000,421.000000,14300.000000,17874.000000,14.010696,99.998474,0.000000,400.000000,14642.000000,18435.000000,1495.500000,2498.437500,0.562500,1451.625000,2499.375000,0.562500
1617679547,0.000000,-1.172161,4.140625,59.389500,92.959595,19.978790,0.000000,0.000000,0.000000,12.803726,99.998474,7.000000,407.000000,14308.000000,17884.000000,13.845139,99.998474,0.000000,400.000000,14648.000000,18438.000000,1493.250000,2498.250000,0.375000,1450.687500,2499.375000,0.562500
1617680493,0.000000,-1.172161,4.140625,50.012211,92.988586,19.471436,0.000000,0.000000,0.000000,12.771683,99.998474,5.000000,415.000000,14310.000000,17888.000000,13.797073,99.998474,0.000000,400.000000,14655.000000,18438.000000,1491.562500,2498.437500,0.562500,1450.125000,2499.375000,0.562500
1617681440,0.000000,-1.172161,4.140625,51.575092,93.229675,19.164352,0.000000,0.000000,0.000000,12.787704,99.998474,11.000000,419.000000,14312.000000,17878.000000,13.789063,99.998474,0.000000,400.000000,14652.000000,18436.000000,1489.312500,2498.437500,0.562500,1449.375000,2499.375000,0.562500
1617682406,0.156250,-1.172161,4.140625,54.700855,92.649841,18.227081,0.000000,0.000000,0.000000,12.742310,99.998474,1.000000,418.000000,14322.000000,17881.000000,13.666229,99.998474,0.000000,400.000000,14654.000000,18432.000000,1487.625000,2498.437500,0.562500,1448.625000,2499.187500,0.562500
1617683353,0.195313,-1.172161,4.140625,59.389500,93.045044,17.097549,0.000000,0.000000,0.000000,12.742310,99.998474,11.000000,410.000000,14318.000000,17883.000000,13.540726,99.998474,0.000000,400.000000,14665.000000,18443.000000,1486.125000,2498.250000,0.562500,1447.875000,2499.562500,0.562500
1617684299,0.000000,-1.172161,4.140625,60.170940,93.902588,15.970688,0.000000,0.000000,0.000000,12.582092,99.998474,5.000000,417.000000,14322.000000,17890.000000,13.789063,99.998474,0.000000,400.000000,14672.000000,18443.000000,1486.125000,2498.437500,0.562500,1447.500000,2499.375000,0.562500
1617685246,0.000000,-1.172161,4.140625,49.230770,94.465637,15.719681,0.000000,0.000000,0.000000,12.742310,99.998474,18.000000,427.000000,14320.000000,17892.000000,13.666229,99.998474,0.000000,400.000000,14678.000000,18442.000000,1485.375000,2498.625000,0.562500,1448.062500,2499.187500,0.562500
1617686211,0.000000,-1.172161,4.140625,52.356533,94.696045,15.204315,0.000000,0.000000,0.000000,12.726288,99.998474,7.000000,407.000000,14318.000000,17888.000000,13.343124,99.998474,0.000000,400.000000,14672.000000,18437.000000,1483.687500,2498.437500,0.562500,1448.250000,2499.375000,0.562500
1617687159,0.000000,-1.172161,4.140625,57.045181,94.732666,14.977341,0.000000,0.000000,0.000000,12.678223,99.998474,2.000000,400.000000,12994.000000,17189.000000,13.412552,99.998474,0.000000,400.000000,14678.000000,18433.000000,1481.437500,2498.437500,0.562500,1448.062500,2499.187500,0.562500
1617688106,0.000000,-1.172161,4.140625,59.389500,94.650269,14.592819,0.000000,0.000000,0.000000,12.544708,99.998474,10.000000,420.000000,14294.000000,17883.000000,13.404541,99.998474,0.000000,400.000000,14685.000000,18446.000000,1479.000000,2498.437500,0.562500,1447.500000,2499.375000,0.562500
1617689052,0.000000,-1.172161,4.140625,50.012211,94.650269,14.216309,0.000000,0.000000,0.000000,12.536697,99.998474,10.000000,407.000000,14314.000000,17899.000000,13.164215,99.998474,0.000000,400.000000,14693.000000,18451.000000,1475.437500,2498.437500,0.562500,1446.750000,2499.187500,0.562500
1617690017,0.000000,-1.172161,4.140625,53.919415,94.656372,13.831787,0.000000,0.000000,0.000000,12.443237,99.998474,8.000000,401.000000,14284.000000,17885.000000,13.020020,99.998474,0.000000,400.000000,14705.000000,18456.000000,1471.312500,2498.437500,0.562500,1445.812500,2499.187500,0.562500
1617690964,0.000000,-1.172161,4.140625,53.137974,94.783020,13.332443,0.000000,0.000000,0.000000,12.536697,99.998474,13.000000,424.000000,14319.000000,17901.000000,12.817078,99.998474,0.000000,400.000000,14710.000000,18453.000000,1466.625000,2498.437500,0.562500,1444.687500,2499.187500,0.562500
1617691911,0.000000,-0.781441,4.101563,55.482296,94.985962,13.092117,0.000000,0.000000,0.000000,12.536697,99.998474,6.000000,413.000000,14328.000000,17896.000000,12.534027,99.998474,0.000000,400.000000,14716.000000,18455.000000,1462.125000,2498.625000,0.562500,1443.562500,2499.375000,0.562500
1617692857,0.000000,-0.781441,4.140625,59.389500,95.338440,12.963943,0.000000,0.000000,0.000000,12.574081,99.998474,13.000000,415.000000,14334.000000,17907.000000,12.400513,99.998474,0.000000,400.000000,14719.000000,18467.000000,1457.625000,2498.437500,0.562500,1442.062500,2499.187500,0.562500
1617693822,0.000000,-1.562882,4.140625,51.575092,95.864868,12.707596,0.000000,0.000000,0.000000,12.301712,99.998474,17.000000,407.000000,14334.000000,17904.000000,12.331085,99.998474,0.000000,400.000000,14728.000000,18465.000000,1453.500000,2498.437500,0.562500,1440.937500,2499.000000,0.562500
1617694769,0.000000,-1.172161,4.101563,51.575092,96.008301,12.736969,0.000000,0.000000,0.000000,12.186890,99.998474,12.000000,430.000000,14335.000000,17900.000000,12.157516,99.998474,0.000000,400.000000,14733.000000,18464.000000,1449.937500,2498.437500,0.562500,1439.062500,2499.187500,0.562500
1617695716,0.000000,-1.172161,4.140625,52.356533,95.916748,12.651520,0.000000,0.000000,0.000000,12.301712,99.998474,11.000000,423.000000,14349.000000,17916.000000,12.024002,99.998474,0.000000,400.000000,14736.000000,18474.000000,1446.562500,2498.250000,0.562500,1437.375000,2499.187500,0.562500
1617696663,0.000000,-1.172161,4.101563,53.137974,95.915222,12.400513,0.000000,0.000000,0.000000,12.178879,99.998474,4.000000,411.000000,14356.000000,17919.000000,12.015991,99.998474,0.000000,400.000000,14743.000000,18473.000000,1443.375000,2498.437500,0.562500,1435.875000,2499.187500,0.562500
1617697627,0.000000,-1.172161,4.101563,50.793652,96.444702,12.456589,0.000000,0.000000,0.000000,11.919861,99.998474,0.000000,412.000000,14356.000000,17913.000000,11.890488,99.998474,0.000000,400.000000,14743.000000,18468.000000,1440.187500,2498.250000,0.562500,1434.375000,2499.187500,0.562500
1617698574,0.000000,-1.172161,4.101563,50.012211,95.429993,12.221603,0.000000,0.000000,0.000000,11.919861,99.998474,9.000000,414.000000,14362.000000,17924.000000,11.791687,99.998474,0.000000,400.000000,14696.000000,18460.000000,1437.187500,2498.250000,0.562500,1432.312500,2499.187500,0.562500
1617699521,0.000000,-1.172161,4.101563,51.575092,94.271851,11.764984,0.000000,0.000000,0.000000,11.855774,99.998474,6.000000,408.000000,14362.000000,17928.000000,11.578064,99.998474,0.000000,400.000000,14745.000000,18483.000000,1433.812500,2498.250000,0.562500,1430.625000,2499.187500,0.562500
1617700468,0.000000,-1.172161,4.101563,51.575092,93.103027,11.455231,0.000000,0.000000,0.000000,11.855774,99.998474,6.000000,415.000000,14270.000000,17893.000000,11.396484,99.998474,0.000000,400.000000,14731.000000,18481.000000,1429.875000,2498.437500,0.562500,1428.937500,2499.187500,0.562500
1617701432,0.000000,-1.172161,4.140625,56.263737,94.731140,10.961227,0.000000,0.000000,0.000000,11.802368,99.998474,12.000000,402.000000,14369.000000,17932.000000,11.332397,99.998474,0.000000,400.000000,14766.000000,18486.000000,1425.750000,2498.250000,0.562500,1427.250000,2499.000000,0.562500
1617702379,0.000000,-1.172161,4.101563,60.170940,95.469666,10.584717,0.000000,0.000000,0.000000,11.738281,99.998474,0.000000,406.000000,14378.000000,17942.000000,11.278992,99.998474,0.000000,400.000000,14782.000000,18500.000000,1421.625000,2498.437500,0.562500,1425.375000,2499.000000,0.562500
1617703326,0.000000,-1.172161,4.101563,60.170940,92.405701,10.232239,0.000000,0.000000,0.000000,11.676865,99.998474,17.000000,426.000000,14377.000000,17944.000000,11.076050,99.998474,0.000000,400.000000,14790.000000,18500.000000,1417.687500,2498.437500,0.562500,1423.500000,2499.000000,0.562500
1617704273,0.000000,-1.172161,4.101563,50.012211,95.022583,9.855728,0.000000,0.000000,0.000000,11.575394,99.998474,10.000000,421.000000,14380.000000,17935.000000,10.899811,99.998474,0.000000,400.000000,14797.000000,18512.000000,1413.750000,2498.250000,0.562500,1421.625000,2499.000000,0.562500
1617705237,0.000000,-1.172161,4.101563,54.700855,96.180725,10.085373,0.000000,0.000000,0.000000,11.519318,99.998474,11.000000,422.000000,14388.000000,17951.000000,10.651474,99.998474,0.000000,400.000000,14798.000000,18504.000000,1409.812500,2498.437500,0.562500,1419.750000,2499.187500,0.562500
1617706184,0.000000,-1.172161,4.101563,54.700855,97.238159,10.648804,0.000000,0.000000,0.000000,11.356430,99.998474,10.000000,402.000000,14392.000000,17953.000000,10.712891,99.998474,0.000000,400.000000,14805.000000,18518.000000,1406.812500,2498.437500,0.562500,1417.687500,2499.187500,0.562500
1617707131,0.000000,-1.172161,4.101563,60.952385,95.541382,10.202866,0.000000,0.000000,0.000000,11.409836,99.998474,0.000000,401.000000,14401.000000,17957.000000,10.525970,99.998474,0.000000,400.000000,14817.000000,18520.000000,1404.562500,2498.437500,0.562500,1415.437500,2499.000000,0.562500
1617708078,0.390625,-0.781441,4.101563,59.389500,93.829346,10.013275,2.000000,3.000000,4.000000,11.300354,99.998474,16.000000,415.000000,14401.000000,17962.000000,10.389786,99.998474,0.000000,400.000000,14812.000000,18525.000000,1402.125000,2498.437500,0.562500,1413.562500,2499.000000,0.562500
1617709042,1.406250,0.390720,4.101563,53.919415,94.834900,8.955841,35.000000,49.000000,65.000000,11.174850,99.998474,2.000000,408.000000,14409.000000,17965.000000,10.368423,99.998474,0.000000,400.000000,14823.000000,18526.000000,1398.937500,2498.250000,0.562500,1411.687500,2499.187500,0.562500
1617709989,4.453125,3.907204,4.101563,53.919415,94.596863,8.926468,331.000000,357.000000,394.000000,11.065369,99.998474,8.000000,413.000000,14415.000000,17976.000000,10.149460,99.998474,0.000000,400.000000,14834.000000,18536.000000,1395.375000,2498.062500,0.562500,1409.625000,2499.000000,0.562500
1617710935,5.351563,4.297924,4.101563,54.700855,93.177795,9.957199,977.000000,1015.000000,1047.000000,11.073380,99.998474,9.000000,422.000000,14415.000000,17974.000000,10.029297,99.998474,0.000000,400.000000,14834.000000,18547.000000,1392.000000,2498.437500,0.562500,1407.750000,2499.187500,0.562500
1617711880,5.351563,4.297924,4.101563,56.263737,90.814209,10.202866,954.000000,1122.000000,1222.000000,11.052017,99.998474,12.000000,412.000000,14432.000000,17985.000000,10.013275,99.998474,0.000000,400.000000,14842.000000,18545.000000,1389.562500,2498.250000,0.562500,1405.687500,2499.000000,0.562500
1617712843,5.703125,4.297924,4.101563,50.793652,89.668274,10.648804,1403.000000,1713.000000,1862.000000,10.915833,99.998474,17.000000,428.000000,14432.000000,17989.000000,9.895782,99.998474,0.000000,400.000000,14845.000000,18545.000000,1387.500000,2498.250000,0.562500,1403.812500,2499.187500,0.562500
1617713788,5.976563,4.688645,4.101563,50.793652,83.877563,13.457947,3004.000000,3409.000000,3413.000000,10.768967,99.998474,4.000000,424.000000,14431.000000,17988.000000,9.991913,99.998474,0.000000,400.000000,14852.000000,18555.000000,1385.437500,2498.062500,0.562500,1401.750000,2499.187500,0.562500
1617714732,6.093750,4.297924,4.101563,53.919415,76.171875,16.464691,4164.000000,4742.000000,4619.000000,10.768967,99.998474,8.000000,412.000000,14440.000000,17994.000000,9.895782,99.998474,0.000000,400.000000,14851.000000,18550.000000,1385.062500,2498.250000,0.562500,1399.875000,2499.375000,0.562500
1617715677,6.171875,4.297924,4.101563,53.137974,68.132019,19.447403,225.000000,243.000000,228.000000,10.611420,99.998474,11.000000,413.000000,14447.000000,18001.000000,10.037308,99.998474,0.000000,400.000000,14843.000000,18545.000000,1386.937500,2498.437500,0.562500,1398.187500,2499.000000,0.562500
1617716640,6.210937,4.297924,4.101563,49.230770,56.210327,23.738556,311.000000,343.000000,321.000000,10.643463,99.998474,11.000000,401.000000,14452.000000,18005.000000,10.266953,99.998474,0.000000,400.000000,14832.000000,18542.000000,1390.312500,2498.437500,0.562500,1396.500000,2499.375000,0.562500
1617717585,6.250000,4.297924,4.101563,58.608059,52.665710,27.212601,354.000000,391.000000,363.000000,10.541992,99.998474,0.000000,416.000000,14455.000000,18003.000000,10.493927,99.998474,0.000000,400.000000,14819.000000,18534.000000,1394.437500,2498.250000,0.562500,1395.000000,2499.187500,0.562500
1617718530,0.312500,-1.172161,4.101563,49.230770,46.246338,30.718689,374.000000,433.000000,402.000000,10.675507,99.998474,5.000000,416.000000,14457.000000,18007.000000,10.712891,99.998474,0.000000,400.000000,14815.000000,18523.000000,1400.062500,2498.437500,0.562500,1394.062500,2499.375000,0.562500
