DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1616537087,5.351563,5.860806,4.140625,55.482296,79.455566,12.838440,1463.000000,1471.000000,1492.000000,6.691437,99.998474,5.000000,410.000000,14552.000000,18115.000000,8.136063,99.998474,0.000000,400.000000,14927.000000,18616.000000,1322.625000,2498.062500,0.750000,1261.875000,2499.000000,0.750000
1616538050,5.312500,5.079365,4.140625,48.449329,81.736755,11.837082,1166.000000,1162.000000,1185.000000,6.664734,99.998474,2.000000,405.000000,14545.000000,18099.000000,7.949142,99.998474,0.000000,400.000000,14933.000000,18620.000000,1320.000000,2498.250000,0.562500,1262.812500,2499.000000,0.750000
1616538995,5.390625,6.642247,4.140625,48.449329,82.368469,11.647491,1634.000000,1606.000000,1638.000000,6.664734,99.998474,3.000000,407.000000,14544.000000,18104.000000,7.815628,99.998474,0.000000,400.000000,14939.000000,18611.000000,1316.625000,2498.250000,0.750000,1263.562500,2499.375000,0.750000
1616539940,5.312500,4.688645,4.140625,50.012211,82.762146,11.201553,1216.000000,1214.000000,1242.000000,6.531219,99.998474,9.000000,401.000000,14489.000000,18079.000000,7.698135,99.998474,0.000000,400.000000,14940.000000,18608.000000,1313.812500,2498.062500,0.562500,1264.312500,2499.000000,0.750000
1616540885,5.195313,3.516484,4.140625,50.793652,83.790588,10.648804,950.000000,952.000000,979.000000,6.728821,99.998474,4.000000,412.000000,14553.000000,18110.000000,7.698135,99.998474,0.000000,400.000000,14948.000000,18621.000000,1310.812500,2498.437500,0.562500,1265.062500,2499.000000,0.562500
1616541847,4.335938,0.781441,4.140625,59.389500,85.581970,9.708862,301.000000,314.000000,327.000000,6.728821,99.998474,12.000000,419.000000,14548.000000,18102.000000,7.540588,99.998474,0.000000,400.000000,14932.000000,18605.000000,1307.812500,2498.250000,0.750000,1265.812500,2498.812500,0.562500
1616542792,4.140625,0.390720,4.140625,59.389500,87.303162,9.254913,214.000000,223.000000,238.000000,6.595306,99.998474,4.000000,404.000000,14545.000000,18097.000000,7.257538,99.998474,0.000000,400.000000,14951.000000,18607.000000,1304.437500,2498.250000,0.562500,1266.000000,2499.000000,0.750000
1616543737,3.476563,1.953602,4.140625,50.012211,88.552856,8.696823,212.000000,223.000000,247.000000,6.523209,99.998474,1.000000,404.000000,14549.000000,18103.000000,7.132034,99.998474,0.000000,400.000000,14949.000000,18607.000000,1301.062500,2498.250000,0.562500,1266.187500,2499.000000,0.562500
1616544683,3.242188,0.000000,4.140625,50.793652,89.648438,8.320313,174.000000,193.000000,224.000000,6.664734,99.998474,3.000000,400.000000,14555.000000,18107.000000,6.998520,99.998474,0.000000,400.000000,14950.000000,18606.000000,1297.875000,2498.250000,0.562500,1266.187500,2499.000000,0.750000
1616545647,1.210938,-0.390720,4.140625,54.700855,90.449524,7.951813,22.000000,31.000000,41.000000,6.531219,99.998474,5.000000,414.000000,14555.000000,18098.000000,6.998520,99.998474,0.000000,400.000000,14952.000000,18603.000000,1295.062500,2498.062500,0.562500,1266.187500,2499.000000,0.750000
1616546593,0.351563,-0.781441,4.140625,60.170940,90.972900,7.890396,2.000000,3.000000,4.000000,6.632690,99.998474,10.000000,404.000000,13484.000000,17574.000000,6.918411,99.998474,0.000000,400.000000,14957.000000,18602.000000,1292.062500,2498.250000,0.562500,1265.812500,2499.000000,0.750000
1616547540,0.000000,-0.781441,4.140625,60.170940,91.371155,7.762222,0.000000,0.000000,0.000000,6.531219,99.998474,11.000000,408.000000,14127.000000,17943.000000,6.747513,99.998474,0.000000,400.000000,14959.000000,18601.000000,1289.437500,2498.250000,0.562500,1265.062500,2499.187500,0.750000
1616548487,0.000000,-1.172161,4.140625,60.170940,91.677856,7.444458,0.000000,0.000000,0.000000,6.509857,99.998474,3.000000,412.000000,14540.000000,18108.000000,6.651382,99.998474,0.000000,400.000000,14963.000000,18609.000000,1286.812500,2498.250000,0.562500,1264.500000,2499.000000,0.750000
1616549452,0.000000,-0.781441,4.140625,51.575092,92.131042,7.444458,0.000000,0.000000,0.000000,6.416397,99.998474,0.000000,400.000000,14564.000000,18116.000000,6.723480,99.998474,0.000000,400.000000,14945.000000,18610.000000,1284.375000,2498.062500,0.562500,1263.562500,2499.000000,0.750000
1616550398,0.000000,-1.172161,4.140625,52.356533,92.085266,7.302933,0.000000,0.000000,0.000000,6.408386,99.998474,10.000000,417.000000,13951.000000,17851.000000,6.501846,99.998474,0.000000,400.000000,14957.000000,18608.000000,1282.125000,2498.250000,0.562500,1262.625000,2499.187500,0.750000
1616551345,0.000000,-1.172161,4.140625,56.263737,92.240906,7.254868,0.000000,0.000000,0.000000,6.272202,99.998474,3.000000,400.000000,14545.000000,18108.000000,6.400375,99.998474,0.000000,400.000000,14970.000000,18606.000000,1280.062500,2498.437500,0.562500,1261.500000,2499.000000,0.562500
1616552292,0.000000,-1.172161,4.140625,59.389500,92.469788,7.193451,0.000000,0.000000,0.000000,6.400375,99.998474,0.000000,404.000000,14571.000000,18123.000000,6.501846,99.998474,0.000000,400.000000,14968.000000,18609.000000,1277.812500,2498.250000,0.750000,1260.375000,2498.812500,0.750000
1616553258,0.000000,-1.172161,4.140625,50.012211,92.819214,7.193451,0.000000,0.000000,0.000000,6.226807,99.998474,7.000000,412.000000,14572.000000,18117.000000,6.242828,99.998474,0.000000,400.000000,14963.000000,18598.000000,1275.937500,2498.250000,0.562500,1259.437500,2498.812500,0.562500
1616554206,0.000000,-1.172161,4.140625,59.389500,93.025208,7.308273,0.000000,0.000000,0.000000,6.162720,99.998474,17.000000,409.000000,14570.000000,18115.000000,6.282883,99.998474,0.000000,400.000000,14977.000000,18616.000000,1274.250000,2498.250000,0.750000,1258.125000,2498.812500,0.562500
1616555152,0.000000,-1.172161,4.140625,60.170940,93.212891,7.316284,0.000000,0.000000,0.000000,6.234818,99.998474,4.000000,415.000000,14586.000000,18124.000000,6.234818,99.998474,0.000000,400.000000,14972.000000,18605.000000,1272.750000,2498.250000,0.562500,1257.000000,2499.000000,0.750000
1616556099,0.000000,-1.172161,4.140625,60.170940,93.394470,7.444458,0.000000,0.000000,0.000000,6.162720,99.998474,11.000000,405.000000,14587.000000,18134.000000,6.242828,99.998474,0.000000,400.000000,14985.000000,18617.000000,1271.437500,2498.062500,0.750000,1255.687500,2499.000000,0.750000
1616557064,0.000000,-1.172161,4.140625,51.575092,93.580627,7.401733,0.000000,0.000000,0.000000,6.039886,99.998474,0.000000,411.000000,14583.000000,18126.000000,6.189423,99.998474,0.000000,400.000000,14953.000000,18598.000000,1270.500000,2498.437500,0.750000,1254.562500,2498.625000,0.750000
1616558011,0.000000,-1.172161,4.140625,53.137974,93.713379,7.428436,0.000000,0.000000,0.000000,5.978470,99.998474,6.000000,406.000000,14589.000000,18131.000000,5.935745,99.998474,0.000000,400.000000,14954.000000,18599.000000,1269.375000,2498.250000,0.750000,1253.250000,2498.812500,0.750000
1616558957,0.000000,-1.172161,4.140625,53.919415,93.794250,7.444458,0.000000,0.000000,0.000000,6.063919,99.998474,0.000000,404.000000,14603.000000,18134.000000,5.994492,99.998474,0.000000,400.000000,14964.000000,18602.000000,1268.250000,2498.062500,0.562500,1252.312500,2498.812500,0.750000
1616559904,0.000000,-1.172161,4.140625,60.170940,93.824768,7.444458,0.000000,0.000000,0.000000,6.039886,99.998474,0.000000,400.000000,14595.000000,18140.000000,6.125336,99.998474,0.000000,400.000000,14970.000000,18621.000000,1267.312500,2498.250000,0.562500,1251.000000,2498.812500,0.750000
1616560869,0.000000,-0.781441,4.140625,50.012211,93.969727,7.444458,0.000000,0.000000,0.000000,5.810242,99.998474,4.000000,414.000000,14598.000000,18134.000000,5.986481,99.998474,0.000000,400.000000,14973.000000,18613.000000,1266.375000,2498.062500,0.562500,1250.250000,2499.187500,0.562500
1616561816,0.000000,-1.172161,4.140625,51.575092,93.919373,7.388382,0.000000,0.000000,0.000000,5.788879,99.998474,15.000000,413.000000,14602.000000,18141.000000,5.935745,99.998474,0.000000,400.000000,14971.000000,18605.000000,1265.250000,2498.062500,0.562500,1249.125000,2498.625000,0.750000
1616562763,0.000000,-1.172161,4.140625,52.356533,94.073486,7.316284,0.000000,0.000000,0.000000,5.903702,99.998474,6.000000,408.000000,14603.000000,18143.000000,5.927734,99.998474,0.000000,400.000000,14981.000000,18609.000000,1264.312500,2498.062500,0.562500,1248.000000,2498.812500,0.750000
1616563709,0.000000,-1.172161,4.140625,53.137974,94.012451,7.137375,0.000000,0.000000,0.000000,5.903702,99.998474,13.000000,415.000000,14612.000000,18153.000000,5.994492,99.998474,0.000000,400.000000,14980.000000,18616.000000,1263.187500,2498.250000,0.562500,1247.062500,2498.812500,0.562500
1616564674,0.000000,-1.172161,4.140625,60.170940,93.937683,7.193451,0.000000,0.000000,0.000000,5.810242,99.998474,16.000000,412.000000,14609.000000,18152.000000,5.858307,99.998474,0.000000,400.000000,14980.000000,18610.000000,1262.062500,2498.250000,0.750000,1246.312500,2498.812500,0.750000
1616565621,0.000000,-1.172161,4.140625,60.170940,94.134521,7.193451,0.000000,0.000000,0.000000,5.788879,99.998474,4.000000,410.000000,14615.000000,18151.000000,5.772858,99.998474,0.000000,400.000000,14973.000000,18613.000000,1260.937500,2498.062500,0.562500,1245.375000,2498.812500,0.750000
1616566568,0.000000,-1.172161,4.140625,49.230770,94.143677,6.947784,0.000000,0.000000,0.000000,5.788879,99.998474,3.000000,401.000000,14604.000000,18153.000000,5.810242,99.998474,0.000000,400.000000,14977.000000,18609.000000,1259.812500,2498.250000,0.562500,1244.625000,2499.000000,0.750000
1616567514,0.000000,-1.172161,4.140625,50.793652,94.276428,6.947784,0.000000,0.000000,0.000000,5.842285,99.998474,7.000000,404.000000,14620.000000,18151.000000,5.740814,99.998474,0.000000,400.000000,14979.000000,18620.000000,1258.687500,2498.250000,0.750000,1243.875000,2499.000000,0.750000
1616568479,0.000000,-1.172161,4.140625,53.919415,94.107056,6.947784,0.000000,0.000000,0.000000,5.695419,99.998474,7.000000,417.000000,14610.000000,18151.000000,5.716782,99.998474,0.000000,400.000000,14981.000000,18612.000000,1257.750000,2498.250000,0.562500,1243.312500,2498.812500,0.750000
1616569426,0.000000,-0.781441,4.140625,60.952385,94.358826,6.816940,0.000000,0.000000,0.000000,5.724792,99.998474,0.000000,400.000000,14623.000000,18162.000000,5.732803,99.998474,0.000000,400.000000,14976.000000,18619.000000,1256.625000,2498.250000,0.750000,1242.562500,2499.000000,0.750000
1616570373,0.000000,-0.781441,4.140625,60.952385,94.418335,6.947784,0.000000,0.000000,0.000000,5.724792,99.998474,3.000000,404.000000,14628.000000,18161.000000,5.623322,99.998474,0.000000,400.000000,14995.000000,18616.000000,1255.500000,2498.250000,0.750000,1242.000000,2499.000000,0.750000
1616571319,0.000000,-1.172161,4.140625,59.389500,94.410706,6.947784,0.000000,0.000000,0.000000,5.593948,99.998474,3.000000,401.000000,14623.000000,18161.000000,5.623322,99.998474,0.000000,400.000000,14996.000000,18616.000000,1254.562500,2498.250000,0.562500,1241.062500,2499.000000,0.750000
1616572284,0.000000,-0.781441,4.140625,53.137974,94.355774,6.878357,0.000000,0.000000,0.000000,5.663376,99.998474,14.000000,413.000000,14626.000000,18162.000000,5.623322,99.998474,0.000000,400.000000,14991.000000,18609.000000,1253.812500,2498.250000,0.750000,1240.125000,2499.000000,0.750000
1616573231,0.000000,-1.172161,4.140625,53.137974,94.381714,6.816940,0.000000,0.000000,0.000000,5.529861,99.998474,9.000000,400.000000,14624.000000,18153.000000,5.503159,99.998474,0.000000,400.000000,14995.000000,18613.000000,1252.875000,2498.250000,0.562500,1239.375000,2498.812500,0.750000
1616574178,0.000000,-1.172161,4.140625,60.170940,94.319153,6.691437,0.000000,0.000000,0.000000,5.529861,99.998474,0.000000,404.000000,14638.000000,18161.000000,5.623322,99.998474,0.000000,400.000000,14997.000000,18626.000000,1251.937500,2498.062500,0.562500,1238.437500,2498.812500,0.750000
1616575125,0.000000,-0.781441,4.140625,60.952385,94.410706,6.691437,0.000000,0.000000,0.000000,5.529861,99.998474,6.000000,414.000000,14630.000000,18161.000000,5.497818,99.998474,0.000000,400.000000,14989.000000,18617.000000,1251.000000,2498.062500,0.562500,1237.687500,2499.000000,0.750000
1616576089,0.000000,-0.781441,4.140625,52.356533,94.544983,6.573944,0.000000,0.000000,0.000000,5.521851,99.998474,8.000000,412.000000,14630.000000,18168.000000,5.497818,99.998474,0.000000,400.000000,14997.000000,18617.000000,1250.062500,2498.250000,0.750000,1237.312500,2499.000000,0.750000
1616577036,0.000000,-1.172161,4.140625,52.356533,94.525146,6.573944,0.000000,0.000000,0.000000,5.521851,99.998474,0.000000,400.000000,14635.000000,18172.000000,5.497818,99.998474,0.000000,400.000000,14998.000000,18610.000000,1248.937500,2498.250000,0.562500,1236.375000,2499.000000,0.750000
1616577983,0.000000,-1.172161,4.140625,54.700855,94.451904,6.314926,0.000000,0.000000,0.000000,5.404358,99.998474,0.000000,403.000000,14637.000000,18176.000000,5.364304,99.998474,0.000000,400.000000,14994.000000,18618.000000,1248.000000,2498.062500,0.562500,1235.625000,2498.812500,0.562500
1616578930,0.000000,-0.781441,4.140625,56.263737,94.633484,6.440430,0.000000,0.000000,0.000000,5.404358,99.998474,7.000000,408.000000,14636.000000,18172.000000,5.262833,99.998474,0.000000,400.000000,14998.000000,18622.000000,1246.875000,2498.250000,0.750000,1234.875000,2498.812500,0.562500
1616579894,0.000000,-1.172161,4.140625,50.012211,94.470215,6.322937,0.000000,0.000000,0.000000,5.342941,99.998474,7.000000,410.000000,14632.000000,18163.000000,5.302887,99.998474,0.000000,400.000000,14992.000000,18615.000000,1245.937500,2498.062500,0.750000,1234.875000,2499.000000,0.750000
1616580841,0.000000,-1.172161,4.140625,50.793652,94.468689,6.314926,0.000000,0.000000,0.000000,5.310898,99.998474,0.000000,409.000000,14634.000000,18170.000000,5.270844,99.998474,0.000000,400.000000,15009.000000,18622.000000,1244.812500,2498.437500,0.750000,1234.312500,2498.812500,0.750000
1616581788,0.000000,-0.781441,4.140625,51.575092,94.586182,6.136017,0.000000,0.000000,0.000000,5.404358,99.998474,10.000000,425.000000,14645.000000,18179.000000,5.246811,99.998474,0.000000,400.000000,15003.000000,18622.000000,1243.875000,2498.250000,0.750000,1234.125000,2498.812500,0.750000
1616582735,0.000000,-1.172161,4.140625,52.356533,94.671631,6.189423,0.000000,0.000000,0.000000,5.412369,99.998474,7.000000,400.000000,14648.000000,18181.000000,5.246811,99.998474,0.000000,400.000000,15016.000000,18625.000000,1242.750000,2498.250000,0.562500,1233.750000,2498.812500,0.562500
1616583699,0.000000,-0.781441,4.140625,55.482296,94.673157,6.136017,0.000000,0.000000,0.000000,5.404358,99.998474,4.000000,400.000000,14644.000000,18171.000000,5.246811,99.998474,0.000000,400.000000,15018.000000,18615.000000,1241.812500,2498.062500,0.750000,1233.562500,2498.812500,0.562500
1616584646,0.000000,-1.172161,4.140625,60.170940,94.599915,5.703430,0.000000,0.000000,0.000000,5.286865,99.998474,12.000000,409.000000,14650.000000,18173.000000,5.182724,99.998474,0.000000,400.000000,15016.000000,18617.000000,1240.312500,2498.250000,0.750000,1233.375000,2499.000000,0.562500
1616585593,0.000000,-0.781441,4.140625,60.952385,94.808960,5.788879,0.000000,0.000000,0.000000,5.350952,99.998474,3.000000,401.000000,14655.000000,18164.000000,4.995804,99.998474,0.000000,400.000000,15023.000000,18628.000000,1238.812500,2498.250000,0.750000,1232.812500,2498.812500,0.562500
1616586540,0.078125,-0.781441,4.140625,51.575092,94.827271,5.452423,0.000000,0.000000,1.000000,5.286865,99.998474,12.000000,411.000000,14649.000000,18176.000000,4.987793,99.998474,0.000000,400.000000,15024.000000,18627.000000,1237.125000,2498.250000,0.562500,1232.250000,2498.812500,0.750000
1616587739,0.625000,-0.781441,4.140625,60.952385,95.242310,5.382996,7.000000,10.000000,14.000000,5.294876,99.998474,0.000000,400.000000,14634.000000,18156.000000,4.987793,99.998474,0.000000,400.000000,14964.000000,18559.000000,1236.187500,2498.062500,0.750000,1233.375000,2498.625000,0.750000
1616588704,1.640625,0.781441,4.140625,55.482296,95.187378,5.313568,57.000000,64.000000,76.000000,5.190735,99.998474,6.000000,403.000000,14647.000000,18165.000000,4.798203,99.998474,0.000000,400.000000,15003.000000,18588.000000,1233.187500,2498.250000,0.750000,1231.687500,2499.000000,0.750000
1616589651,4.335938,0.781441,4.140625,60.170940,95.050049,5.220108,233.000000,244.000000,269.000000,5.286865,99.998474,8.000000,408.000000,14654.000000,18166.000000,4.798203,99.998474,0.000000,400.000000,15011.000000,18606.000000,1230.937500,2498.250000,0.562500,1230.187500,2498.812500,0.750000
1616590597,4.531250,1.172161,4.140625,60.170940,95.005798,5.444412,302.000000,311.000000,330.000000,5.286865,99.998474,0.000000,400.000000,14670.000000,18196.000000,4.742126,99.998474,0.000000,400.000000,15032.000000,18626.000000,1229.062500,2498.250000,0.750000,1229.437500,2498.812500,0.750000
1616591541,4.960938,2.344322,4.140625,50.012211,94.297791,5.695419,543.000000,554.000000,574.000000,5.286865,99.998474,7.000000,411.000000,14661.000000,18187.000000,4.616623,99.998474,0.000000,400.000000,15027.000000,18631.000000,1227.750000,2498.062500,0.562500,1228.500000,2498.812500,0.750000
1616592505,5.078125,2.735043,4.140625,53.137974,93.775940,5.949097,673.000000,679.000000,701.000000,5.286865,99.998474,7.000000,405.000000,14664.000000,18186.000000,4.616623,99.998474,0.000000,400.000000,15027.000000,18630.000000,1227.000000,2498.062500,0.750000,1227.562500,2498.812500,0.750000
1616593450,5.156250,3.125763,4.140625,52.356533,93.289185,6.314926,763.000000,773.000000,806.000000,5.059891,99.998474,12.000000,414.000000,14673.000000,18186.000000,4.616623,99.998474,0.000000,400.000000,15024.000000,18631.000000,1225.875000,2498.062500,0.750000,1226.625000,2499.000000,0.750000
1616594395,5.273438,4.688645,4.140625,60.952385,92.582703,6.432419,983.000000,993.000000,1024.000000,5.161362,99.998474,0.000000,409.000000,14684.000000,18190.000000,4.742126,99.998474,0.000000,400.000000,15031.000000,18639.000000,1225.125000,2498.250000,0.562500,1225.687500,2499.000000,0.750000
1616595340,5.312500,5.079365,4.140625,59.389500,91.751099,6.755524,1083.000000,1083.000000,1109.000000,5.035858,99.998474,2.000000,412.000000,14683.000000,18192.000000,4.616623,99.998474,0.000000,400.000000,15043.000000,18646.000000,1224.562500,2498.062500,0.562500,1224.750000,2498.812500,0.750000
1616596303,5.351563,5.470086,4.140625,51.575092,91.267395,6.755524,1128.000000,1131.000000,1153.000000,4.848938,99.998474,8.000000,410.000000,14678.000000,18196.000000,4.523163,99.998474,0.000000,400.000000,15040.000000,18635.000000,1224.375000,2498.250000,0.750000,1224.000000,2499.000000,0.750000
1616597248,5.507813,8.205129,4.140625,51.575092,90.277100,7.316284,1733.000000,1725.000000,1755.000000,5.035858,99.998474,7.000000,415.000000,14683.000000,18201.000000,4.742126,99.998474,0.000000,400.000000,15041.000000,18624.000000,1224.000000,2497.875000,0.750000,1223.062500,2499.000000,0.750000
1616598193,5.546875,9.768010,4.140625,52.356533,88.307190,8.226852,1906.000000,1921.000000,1948.000000,4.838257,99.998474,1.000000,407.000000,14688.000000,18202.000000,4.547195,99.998474,0.000000,400.000000,15040.000000,18636.000000,1224.000000,2498.250000,0.750000,1222.312500,2498.812500,0.562500
1616599138,5.703125,16.019537,4.140625,53.919415,85.301208,9.324341,2789.000000,2779.000000,2821.000000,4.838257,99.998474,7.000000,411.000000,14610.000000,18173.000000,4.616623,99.998474,0.000000,400.000000,15041.000000,18639.000000,1224.375000,2498.250000,0.750000,1221.375000,2498.625000,0.750000
1616600332,5.742188,18.363859,4.140625,50.012211,81.101990,10.648804,3176.000000,3149.000000,3188.000000,4.838257,99.998474,2.000000,400.000000,14670.000000,18188.000000,4.742126,99.998474,0.000000,400.000000,14986.000000,18581.000000,1227.750000,2498.062500,0.750000,1222.312500,2499.000000,0.562500
1616601277,5.820313,40.634922,4.140625,51.575092,74.560547,12.830429,5040.000000,4989.000000,5034.000000,4.838257,99.998474,10.000000,411.000000,14686.000000,18199.000000,4.862289,99.998474,0.000000,400.000000,15004.000000,18610.000000,1228.687500,2498.062500,0.562500,1220.625000,2499.000000,0.750000
1616602221,5.312500,98.070824,4.179688,52.356533,67.041016,15.273743,6034.000000,5928.000000,5938.000000,4.905014,99.998474,13.000000,415.000000,14674.000000,18181.000000,4.987793,99.998474,0.000000,400.000000,15005.000000,18610.000000,1231.500000,2498.062500,0.750000,1219.500000,2499.187500,0.562500
1616603166,5.312500,89.084251,4.179688,52.356533,63.430786,15.719681,5368.000000,5312.000000,5354.000000,4.905014,99.998474,5.000000,416.000000,14688.000000,18205.000000,4.995804,99.998474,0.000000,400.000000,15013.000000,18621.000000,1235.437500,2498.250000,0.562500,1219.125000,2498.812500,0.562500
1616604129,5.703125,33.601955,4.140625,58.608059,65.917969,14.240341,4070.000000,4038.000000,4090.000000,4.784851,99.998474,0.000000,420.000000,14684.000000,18194.000000,5.246811,99.998474,0.000000,400.000000,15001.000000,18620.000000,1239.187500,2498.250000,0.562500,1219.125000,2498.812500,0.750000
1616605074,4.882813,83.223450,4.179688,59.389500,68.276978,13.332443,4315.000000,4303.000000,4358.000000,4.838257,99.998474,5.000000,414.000000,14688.000000,18197.000000,5.246811,99.998474,0.000000,400.000000,15014.000000,18626.000000,1240.687500,2498.062500,0.750000,1219.125000,2499.000000,0.750000
1616606019,5.703125,28.913309,4.140625,49.230770,66.290283,14.336472,3687.000000,3646.000000,3692.000000,5.035858,99.998474,2.000000,403.000000,14703.000000,18211.000000,5.246811,99.998474,0.000000,400.000000,15025.000000,18626.000000,1241.437500,2498.062500,0.750000,1219.125000,2499.000000,0.750000
1616606963,5.703125,64.859581,4.179688,48.449329,63.385010,14.969330,5862.000000,5822.000000,5853.000000,5.035858,99.998474,0.000000,411.000000,14694.000000,18218.000000,5.246811,99.998474,0.000000,400.000000,15015.000000,18625.000000,1242.187500,2498.062500,0.750000,1219.312500,2498.812500,0.750000
1616607926,6.054687,66.031746,4.179688,53.137974,51.274109,19.602280,252.000000,245.000000,245.000000,4.905014,99.998474,2.000000,404.000000,14698.000000,18220.000000,5.364304,99.998474,0.000000,400.000000,15015.000000,18629.000000,1243.500000,2498.062500,0.562500,1219.875000,2499.000000,0.750000
1616608871,5.898438,64.468864,4.179688,57.826618,52.183533,18.475418,210.000000,205.000000,206.000000,4.838257,99.998474,9.000000,417.000000,14692.000000,18198.000000,5.497818,99.998474,0.000000,400.000000,15007.000000,18629.000000,1246.312500,2498.062500,0.750000,1219.875000,2498.812500,0.750000
1616609816,5.898438,63.687428,4.179688,58.608059,52.716064,17.944031,209.000000,204.000000,204.000000,5.003815,99.998474,10.000000,414.000000,14696.000000,18206.000000,5.519180,99.998474,0.000000,400.000000,15004.000000,18629.000000,1248.375000,2498.250000,0.750000,1220.062500,2498.812500,0.750000
1616610761,5.585938,63.687428,4.179688,58.608059,56.480408,15.570145,4994.000000,4894.000000,4897.000000,5.043869,99.998474,0.000000,417.000000,14703.000000,18212.000000,5.623322,99.998474,0.000000,400.000000,15012.000000,18628.000000,1249.875000,2498.250000,0.750000,1220.625000,2499.000000,0.750000
1616611742,5.625000,58.608059,4.179688,51.575092,58.219910,15.439301,4944.000000,4869.000000,4882.000000,5.035858,99.998474,7.000000,412.000000,14695.000000,18206.000000,5.497818,99.998474,0.000000,400.000000,15008.000000,18629.000000,1250.437500,2498.250000,0.750000,1221.375000,2499.000000,0.562500
1616612687,5.742188,56.263737,4.179688,50.793652,60.414124,14.523392,5488.000000,5431.000000,5475.000000,5.035858,99.998474,4.000000,410.000000,14700.000000,18215.000000,5.497818,99.998474,0.000000,400.000000,15015.000000,18633.000000,1250.250000,2498.062500,0.750000,1221.750000,2499.000000,0.750000
1616613632,5.937500,60.170940,4.179688,58.608059,57.266235,16.659622,209.000000,203.000000,203.000000,5.035858,99.998474,0.000000,407.000000,14693.000000,18203.000000,5.687408,99.998474,0.000000,400.000000,15031.000000,18650.000000,1250.062500,2498.062500,0.750000,1222.125000,2499.000000,0.562500
1616614577,5.664063,61.343102,4.179688,58.608059,54.502869,17.223053,5185.000000,5236.000000,5227.000000,5.035858,99.998474,0.000000,407.000000,14690.000000,18204.000000,5.551224,99.998474,0.000000,400.000000,15018.000000,18633.000000,1251.187500,2498.250000,0.750000,1222.687500,2499.000000,0.750000
1616615540,5.898438,52.356533,4.179688,49.230770,56.092834,16.160278,6904.000000,6730.000000,6755.000000,5.035858,99.998474,8.000000,413.000000,14693.000000,18204.000000,5.687408,99.998474,0.000000,400.000000,15010.000000,18635.000000,1252.687500,2498.250000,0.750000,1223.062500,2498.812500,0.750000
1616616484,6.054687,53.137974,4.179688,50.012211,51.737976,18.219070,259.000000,251.000000,251.000000,5.161362,99.998474,3.000000,411.000000,14692.000000,18214.000000,5.732803,99.998474,0.000000,400.000000,15021.000000,18638.000000,1252.875000,2498.250000,0.562500,1223.437500,2499.000000,0.750000
1616617429,6.015625,53.528694,4.179688,50.012211,50.732422,18.977432,257.000000,252.000000,252.000000,5.225449,99.998474,6.000000,414.000000,14701.000000,18209.000000,5.772858,99.998474,0.000000,400.000000,15026.000000,18650.000000,1254.000000,2498.250000,0.562500,1223.625000,2498.812500,0.750000
1616618374,6.054687,54.310135,4.179688,52.356533,50.985718,18.467407,225.000000,219.000000,220.000000,5.035858,99.998474,10.000000,414.000000,14693.000000,18207.000000,5.935745,99.998474,0.000000,400.000000,14971.000000,18632.000000,1256.062500,2498.250000,0.562500,1224.187500,2499.000000,0.750000
1616619337,5.273438,63.296707,4.179688,47.667889,53.067017,17.466049,3327.000000,3351.000000,3412.000000,5.161362,99.998474,5.000000,412.000000,14689.000000,18197.000000,5.898361,99.998474,0.000000,400.000000,15004.000000,18643.000000,1258.312500,2498.250000,0.750000,1224.750000,2499.187500,0.750000
1616620281,5.507813,51.184372,4.179688,48.449329,58.543396,14.654236,4255.000000,4171.000000,4237.000000,5.059891,99.998474,1.000000,400.000000,14700.000000,18212.000000,5.866318,99.998474,0.000000,400.000000,15003.000000,18632.000000,1259.625000,2498.062500,0.750000,1224.937500,2499.000000,0.750000
1616621226,5.195313,52.356533,4.179688,49.230770,63.319397,12.963943,3682.000000,3638.000000,3661.000000,5.035858,99.998474,0.000000,402.000000,14693.000000,18201.000000,5.866318,99.998474,0.000000,400.000000,15019.000000,18653.000000,1258.500000,2498.062500,0.750000,1225.312500,2499.000000,0.562500
1616622171,5.859375,50.793652,4.179688,50.012211,62.045288,13.708954,6169.000000,5968.000000,5941.000000,5.225449,99.998474,8.000000,413.000000,14694.000000,18213.000000,5.756836,99.998474,0.000000,400.000000,15026.000000,18653.000000,1256.062500,2498.250000,0.750000,1225.875000,2498.812500,0.750000
1616623134,6.210937,59.780220,4.179688,57.045181,47.421265,21.757202,214.000000,216.000000,216.000000,5.286865,99.998474,3.000000,408.000000,14689.000000,18212.000000,5.740814,99.998474,0.000000,400.000000,15023.000000,18647.000000,1254.937500,2498.062500,0.562500,1226.437500,2499.187500,0.750000
1616624079,6.132812,56.263737,4.179688,57.826618,48.068237,20.472794,7157.000000,6906.000000,6897.000000,5.225449,99.998474,4.000000,422.000000,14691.000000,18209.000000,5.986481,99.998474,0.000000,400.000000,15011.000000,18647.000000,1258.687500,2498.250000,0.562500,1226.437500,2499.187500,0.750000
1616625023,5.078125,62.905983,4.179688,59.389500,54.879761,16.534119,2760.000000,2987.000000,3150.000000,5.286865,99.998474,0.000000,404.000000,14694.000000,18207.000000,5.994492,99.998474,0.000000,400.000000,15013.000000,18645.000000,1261.687500,2498.250000,0.750000,1226.437500,2499.000000,0.750000
