DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1617059018,5.742188,45.323566,4.179688,49.230770,58.613586,30.555801,1626.000000,1978.000000,2254.000000,8.403091,99.998474,4.000000,410.000000,14534.000000,18084.000000,11.468582,99.998474,0.000000,400.000000,14814.000000,18544.000000,1420.312500,2498.250000,0.562500,1308.187500,2499.375000,0.562500
1617059963,5.625000,45.323566,4.179688,50.012211,62.725830,28.497009,1337.000000,1665.000000,1911.000000,8.411102,99.998474,13.000000,421.000000,14530.000000,18090.000000,11.206894,99.998474,0.000000,400.000000,14829.000000,18552.000000,1416.750000,2498.250000,0.562500,1310.812500,2499.562500,0.562500
1617060927,5.390625,51.965813,4.179688,54.700855,67.970276,26.211243,1134.000000,1402.000000,1606.000000,8.349686,99.998474,19.000000,417.000000,14525.000000,18089.000000,11.153488,99.998474,0.000000,400.000000,14827.000000,18549.000000,1412.812500,2498.625000,0.562500,1313.062500,2499.375000,0.562500
1617061872,5.156250,36.336994,4.179688,58.608059,71.012878,24.229889,876.000000,1093.000000,1254.000000,8.670120,99.998474,5.000000,400.000000,14522.000000,18079.000000,10.891800,99.998474,0.000000,400.000000,14834.000000,18547.000000,1408.500000,2498.062500,0.562500,1314.750000,2499.375000,0.750000
1617062817,5.117188,7.032967,4.140625,59.389500,75.126648,22.352676,566.000000,708.000000,815.000000,8.539276,99.998474,7.000000,408.000000,14518.000000,18075.000000,10.830383,99.998474,0.000000,400.000000,14844.000000,18553.000000,1403.625000,2498.437500,0.562500,1316.250000,2499.187500,0.750000
1617063761,4.492188,1.953602,4.140625,48.449329,80.282593,20.232468,227.000000,306.000000,371.000000,8.670120,99.998474,8.000000,407.000000,14523.000000,18080.000000,10.525970,99.998474,0.000000,400.000000,14848.000000,18557.000000,1398.562500,2498.437500,0.562500,1317.375000,2499.187500,0.562500
1617064725,2.812500,0.390720,4.179688,52.356533,85.293579,18.977432,57.000000,76.000000,99.000000,8.539276,99.998474,11.000000,400.000000,14513.000000,18073.000000,10.328369,99.998474,0.000000,400.000000,14772.000000,18528.000000,1393.687500,2498.437500,0.562500,1318.500000,2499.187500,0.750000
1617065671,0.625000,-1.172161,4.140625,53.919415,87.115479,18.098907,4.000000,6.000000,9.000000,8.670120,99.998474,9.000000,408.000000,14515.000000,18083.000000,10.242920,99.998474,0.000000,400.000000,14832.000000,18542.000000,1389.000000,2498.250000,0.562500,1319.062500,2499.187500,0.562500
1617066618,0.039063,-1.172161,4.140625,58.608059,88.603210,17.725067,0.000000,0.000000,0.000000,8.317642,99.998474,4.000000,409.000000,14523.000000,18080.000000,10.181503,99.998474,0.000000,400.000000,14849.000000,18557.000000,1384.500000,2498.437500,0.562500,1319.625000,2498.812500,0.750000
1617067564,0.000000,-1.172161,4.140625,59.389500,89.268494,17.599564,0.000000,0.000000,0.000000,8.515244,99.998474,12.000000,410.000000,14514.000000,18078.000000,10.013275,99.998474,0.000000,400.000000,14858.000000,18561.000000,1380.562500,2498.437500,0.562500,1319.625000,2499.187500,0.750000
1617068529,0.000000,-1.172161,4.179688,50.793652,89.340210,16.996078,0.000000,0.000000,0.000000,8.451157,99.998474,2.000000,407.000000,14519.000000,18085.000000,9.983902,99.998474,0.000000,400.000000,14864.000000,18558.000000,1377.562500,2498.250000,0.562500,1319.812500,2499.187500,0.750000
1617069476,0.000000,-1.172161,4.140625,51.575092,90.173340,16.974716,0.000000,0.000000,0.000000,8.555298,99.998474,9.000000,410.000000,14527.000000,18081.000000,9.708862,99.998474,0.000000,400.000000,14872.000000,18562.000000,1374.187500,2498.250000,0.562500,1319.625000,2499.187500,0.750000
1617070423,0.000000,-1.172161,4.140625,52.356533,90.350342,16.737061,0.000000,0.000000,0.000000,8.387070,99.998474,8.000000,412.000000,14524.000000,18087.000000,9.647446,99.998474,0.000000,400.000000,14869.000000,18563.000000,1371.187500,2498.250000,0.562500,1319.437500,2499.187500,0.562500
1617071370,0.000000,-1.562882,4.140625,60.170940,90.913391,16.598206,0.000000,0.000000,0.000000,8.288269,99.998474,4.000000,415.000000,14513.000000,18069.000000,9.527283,99.998474,0.000000,400.000000,14872.000000,18567.000000,1368.750000,2498.250000,0.562500,1319.062500,2499.187500,0.562500
1617072334,0.000000,-1.172161,4.140625,48.449329,91.128540,16.464691,0.000000,0.000000,0.000000,8.411102,99.998474,2.000000,408.000000,14525.000000,18086.000000,9.417801,99.998474,0.000000,400.000000,14866.000000,18566.000000,1366.875000,2498.250000,0.562500,1319.062500,2499.000000,0.562500
1617073281,0.000000,-1.172161,4.140625,50.012211,91.764832,17.161636,0.000000,0.000000,0.000000,8.349686,99.998474,4.000000,408.000000,14529.000000,18084.000000,9.308319,99.998474,0.000000,400.000000,14870.000000,18567.000000,1365.562500,2498.062500,0.562500,1318.687500,2499.375000,0.562500
1617074228,0.000000,-1.172161,4.140625,50.012211,90.963745,16.456680,0.000000,0.000000,0.000000,8.357697,99.998474,4.000000,406.000000,14534.000000,18085.000000,9.388428,99.998474,0.000000,400.000000,14882.000000,18557.000000,1364.625000,2498.437500,0.562500,1318.125000,2499.187500,0.750000
1617075175,0.000000,-1.172161,4.140625,51.575092,91.816711,15.727692,0.000000,0.000000,0.000000,8.280258,99.998474,5.000000,412.000000,14536.000000,18094.000000,9.380417,99.998474,0.000000,400.000000,14882.000000,18569.000000,1363.312500,2498.250000,0.562500,1317.750000,2499.187500,0.562500
1617076139,0.000000,-1.172161,4.140625,59.389500,92.047119,14.320450,0.000000,0.000000,0.000000,8.301620,99.998474,6.000000,402.000000,14531.000000,18100.000000,9.270935,99.998474,0.000000,400.000000,14888.000000,18566.000000,1361.062500,2498.250000,0.562500,1317.750000,2499.000000,0.562500
1617077086,0.000000,-1.172161,4.140625,60.170940,92.820740,13.222961,0.000000,0.000000,0.000000,8.301620,99.998474,1.000000,408.000000,14534.000000,18091.000000,9.142761,99.998474,0.000000,400.000000,14889.000000,18581.000000,1357.312500,2498.250000,0.562500,1317.375000,2499.000000,0.562500
1617078033,0.000000,-0.781441,4.140625,49.230770,93.540955,12.456589,0.000000,0.000000,0.000000,8.288269,99.998474,2.000000,400.000000,14544.000000,18093.000000,8.955841,99.998474,0.000000,400.000000,14897.000000,18570.000000,1353.000000,2498.250000,0.562500,1317.000000,2499.000000,0.562500
1617078980,0.000000,-1.172161,4.140625,50.012211,93.920898,11.719589,0.000000,0.000000,0.000000,8.280258,99.998474,9.000000,416.000000,14538.000000,18093.000000,8.819656,99.998474,0.000000,400.000000,14887.000000,18577.000000,1348.500000,2498.437500,0.562500,1316.812500,2498.812500,0.750000
1617079944,0.000000,-0.781441,4.140625,53.137974,94.744873,11.711578,0.000000,0.000000,0.000000,8.264236,99.998474,11.000000,423.000000,14542.000000,18105.000000,8.640747,99.998474,0.000000,400.000000,14884.000000,18563.000000,1343.812500,2498.437500,0.562500,1316.250000,2499.187500,0.562500
1617080891,0.000000,-1.172161,4.179688,59.389500,94.851685,11.986618,0.000000,0.000000,0.000000,8.170776,99.998474,12.000000,412.000000,14542.000000,18103.000000,8.483200,99.998474,0.000000,400.000000,14900.000000,18582.000000,1340.437500,2498.250000,0.562500,1315.500000,2499.000000,0.562500
1617081838,0.000000,-1.172161,4.140625,60.170940,94.747925,12.088089,0.000000,0.000000,0.000000,8.042603,99.998474,8.000000,411.000000,14550.000000,18114.000000,8.419113,99.998474,0.000000,400.000000,14903.000000,18571.000000,1338.000000,2498.437500,0.562500,1314.562500,2499.000000,0.562500
1617082785,0.000000,-1.172161,4.140625,60.170940,94.589233,11.764984,0.000000,0.000000,0.000000,8.170776,99.998474,6.000000,406.000000,14554.000000,18111.000000,8.381729,99.998474,0.000000,400.000000,14911.000000,18582.000000,1335.750000,2498.250000,0.562500,1313.625000,2499.000000,0.562500
1617083749,0.000000,-1.172161,4.140625,53.137974,94.639587,11.516647,0.000000,0.000000,0.000000,8.042603,99.998474,10.000000,400.000000,14555.000000,18109.000000,8.264236,99.998474,0.000000,400.000000,14903.000000,18571.000000,1333.312500,2498.250000,0.562500,1312.687500,2499.000000,0.562500
1617084696,0.000000,-1.172161,4.140625,54.700855,94.819641,11.345749,0.000000,0.000000,0.000000,7.935791,99.998474,7.000000,400.000000,14561.000000,18113.000000,8.136063,99.998474,0.000000,400.000000,14914.000000,18579.000000,1330.500000,2498.437500,0.562500,1311.750000,2499.000000,0.562500
1617085643,0.000000,-1.172161,4.140625,60.170940,94.575500,10.961227,0.000000,0.000000,0.000000,7.850342,99.998474,4.000000,407.000000,14565.000000,18118.000000,8.074646,99.998474,0.000000,400.000000,14924.000000,18583.000000,1327.875000,2498.250000,0.562500,1310.812500,2499.000000,0.562500
1617086590,0.000000,-1.172161,4.140625,60.170940,94.615173,10.584717,0.000000,0.000000,0.000000,7.935791,99.998474,3.000000,400.000000,14560.000000,18118.000000,7.879715,99.998474,0.000000,400.000000,14924.000000,18586.000000,1324.875000,2498.437500,0.562500,1309.687500,2499.000000,0.562500
1617087554,0.000000,-1.172161,4.140625,50.012211,94.689941,10.194855,0.000000,0.000000,0.000000,7.911758,99.998474,8.000000,413.000000,14563.000000,18121.000000,7.879715,99.998474,0.000000,400.000000,14923.000000,18582.000000,1322.062500,2498.250000,0.562500,1308.937500,2499.000000,0.562500
1617088501,0.000000,-1.172161,4.140625,50.793652,94.409180,9.708862,0.000000,0.000000,0.000000,7.818298,99.998474,8.000000,407.000000,14570.000000,18116.000000,7.703476,99.998474,0.000000,400.000000,14932.000000,18588.000000,1318.875000,2498.250000,0.750000,1307.625000,2499.000000,0.750000
1617089448,0.000000,-0.781441,4.140625,52.356533,94.422913,9.356384,0.000000,0.000000,0.000000,7.794266,99.998474,0.000000,418.000000,14565.000000,18128.000000,7.634048,99.998474,0.000000,400.000000,14934.000000,18591.000000,1315.875000,2498.250000,0.562500,1306.500000,2498.625000,0.562500
1617090395,0.000000,-0.781441,4.140625,53.137974,94.551086,8.758240,0.000000,0.000000,0.000000,7.794266,99.998474,6.000000,415.000000,14572.000000,18125.000000,7.375031,99.998474,0.000000,400.000000,14938.000000,18598.000000,1312.312500,2498.250000,0.562500,1305.375000,2498.812500,0.750000
1617091360,0.000000,-0.781441,4.140625,60.170940,94.245911,8.312302,0.000000,0.000000,0.000000,7.596664,99.998474,7.000000,403.000000,14566.000000,18118.000000,7.265549,99.998474,0.000000,400.000000,14938.000000,18589.000000,1308.937500,2498.437500,0.562500,1304.437500,2499.000000,0.562500
1617092306,0.000000,-0.781441,4.140625,49.230770,94.352722,7.639389,0.000000,0.000000,0.000000,7.730179,99.998474,1.000000,401.000000,14583.000000,18140.000000,7.132034,99.998474,0.000000,400.000000,14950.000000,18596.000000,1305.000000,2498.250000,0.562500,1302.937500,2498.812500,0.562500
1617093253,0.000000,-0.781441,4.140625,50.793652,94.412231,7.083969,0.000000,0.000000,0.000000,7.567291,99.998474,7.000000,414.000000,14589.000000,18141.000000,6.998520,99.998474,0.000000,400.000000,14952.000000,18590.000000,1300.687500,2498.250000,0.562500,1301.625000,2499.000000,0.750000
1617094200,0.000000,-0.781441,4.140625,51.575092,94.396973,6.667404,0.000000,0.000000,0.000000,7.527237,99.998474,7.000000,419.000000,14591.000000,18145.000000,6.840973,99.998474,0.000000,400.000000,14964.000000,18612.000000,1296.375000,2498.062500,0.750000,1300.312500,2498.812500,0.562500
1617095165,0.000000,-1.172161,4.140625,60.170940,93.930054,5.719452,0.000000,0.000000,0.000000,7.575302,99.998474,6.000000,420.000000,14593.000000,18139.000000,6.723480,99.998474,0.000000,400.000000,14966.000000,18617.000000,1292.062500,2498.062500,0.562500,1299.000000,2499.187500,0.562500
1617096111,0.000000,-1.172161,4.140625,60.170940,94.071960,5.193405,0.000000,0.000000,0.000000,7.345657,99.998474,1.000000,416.000000,14593.000000,18137.000000,6.597977,99.998474,0.000000,400.000000,14979.000000,18622.000000,1287.187500,2498.062500,0.562500,1297.312500,2499.000000,0.562500
1617097058,0.000000,-1.172161,4.140625,60.170940,93.865967,4.629974,0.000000,0.000000,0.000000,7.407074,99.998474,12.000000,422.000000,14599.000000,18152.000000,6.371002,99.998474,0.000000,400.000000,14993.000000,18635.000000,1281.937500,2498.250000,0.562500,1295.437500,2499.000000,0.562500
1617098005,0.000000,-1.172161,4.140625,50.012211,94.058228,4.095917,0.000000,0.000000,0.000000,7.166748,99.998474,8.000000,408.000000,14600.000000,18153.000000,6.218796,99.998474,0.000000,400.000000,14999.000000,18631.000000,1277.062500,2498.250000,0.750000,1293.750000,2499.000000,0.562500
1617098970,0.000000,-1.172161,4.140625,53.137974,93.605042,3.564529,0.000000,0.000000,0.000000,7.228165,99.998474,12.000000,415.000000,14614.000000,18157.000000,5.994492,99.998474,0.000000,400.000000,14999.000000,18645.000000,1272.000000,2498.250000,0.562500,1292.062500,2499.000000,0.562500
1617099916,0.000000,-1.172161,4.140625,60.170940,93.794250,2.937012,0.000000,0.000000,0.000000,7.041245,99.998474,6.000000,400.000000,14612.000000,18156.000000,5.756836,99.998474,0.000000,400.000000,15003.000000,18636.000000,1266.750000,2498.062500,0.562500,1289.625000,2498.812500,0.562500
1617100863,0.000000,-1.172161,4.101563,60.952385,93.244934,2.680664,0.000000,0.000000,0.000000,7.041245,99.998474,1.000000,409.000000,14617.000000,18174.000000,5.623322,99.998474,0.000000,400.000000,15028.000000,18656.000000,1261.687500,2498.250000,0.562500,1287.562500,2498.812500,0.562500
1617101810,0.000000,-0.781441,4.140625,60.170940,91.931152,2.183990,0.000000,0.000000,0.000000,6.854324,99.998474,6.000000,410.000000,14625.000000,18164.000000,5.497818,99.998474,0.000000,400.000000,15035.000000,18666.000000,1256.625000,2498.437500,0.562500,1285.500000,2499.187500,0.750000
1617102775,0.000000,-1.172161,4.140625,51.575092,91.325378,1.300125,0.000000,0.000000,0.000000,6.846313,99.998474,4.000000,401.000000,14635.000000,18176.000000,5.246811,99.998474,0.000000,400.000000,15040.000000,18669.000000,1251.187500,2498.250000,0.562500,1283.250000,2498.812500,0.562500
1617103722,0.156250,-0.781441,4.140625,52.356533,92.344666,0.672607,1.000000,1.000000,1.000000,6.728821,99.998474,10.000000,401.000000,14634.000000,18178.000000,4.987793,99.998474,0.000000,400.000000,15056.000000,18694.000000,1245.375000,2498.250000,0.562500,1280.812500,2498.625000,0.750000
1617104668,0.742188,-1.172161,4.140625,53.919415,95.132446,1.182632,8.000000,10.000000,14.000000,6.728821,99.998474,5.000000,411.000000,14638.000000,18193.000000,4.742126,99.998474,0.000000,400.000000,15072.000000,18710.000000,1239.750000,2498.062500,0.750000,1278.187500,2498.625000,0.750000
1617105615,2.382813,1.562882,4.140625,60.952385,93.750000,1.166611,164.000000,207.000000,261.000000,6.429749,99.998474,13.000000,418.000000,14649.000000,18198.000000,4.742126,99.998474,0.000000,400.000000,15086.000000,18714.000000,1235.437500,2498.250000,0.562500,1275.750000,2499.187500,0.562500
1617106579,5.390625,3.516484,4.140625,50.793652,90.197754,1.206665,650.000000,684.000000,732.000000,6.477814,99.998474,6.000000,413.000000,14652.000000,18195.000000,4.616623,99.998474,0.000000,400.000000,15095.000000,18727.000000,1231.500000,2498.250000,0.750000,1273.125000,2498.812500,0.562500
1617107524,5.664063,3.907204,4.140625,51.575092,89.830017,2.240067,1028.000000,1050.000000,1101.000000,6.408386,99.998474,10.000000,417.000000,14660.000000,18207.000000,4.357605,99.998474,0.000000,400.000000,15109.000000,18747.000000,1227.000000,2498.250000,0.562500,1270.312500,2498.812500,0.562500
1617108468,5.820313,3.907204,4.140625,53.137974,86.094666,3.417664,1941.000000,2009.000000,2062.000000,6.272202,99.998474,7.000000,407.000000,14669.000000,18218.000000,4.357605,99.998474,0.000000,400.000000,15120.000000,18756.000000,1223.812500,2498.250000,0.562500,1267.687500,2498.812500,0.750000
1617109413,5.976563,3.907204,4.140625,53.137974,81.604004,3.941040,2501.000000,2629.000000,2738.000000,6.039886,99.998474,20.000000,423.000000,14655.000000,18209.000000,4.224091,99.998474,0.000000,400.000000,15121.000000,18761.000000,1221.000000,2498.250000,0.562500,1265.062500,2498.812500,0.562500
1617110376,6.367188,4.297924,4.140625,60.170940,76.892090,6.723480,4663.000000,4878.000000,4758.000000,6.162720,99.998474,9.000000,421.000000,14677.000000,18223.000000,4.178696,99.998474,0.000000,400.000000,15136.000000,18771.000000,1218.375000,2498.062500,0.562500,1262.437500,2499.000000,0.750000
1617111321,6.093750,4.297924,4.140625,59.389500,70.793152,8.197479,2981.000000,3273.000000,3411.000000,5.919724,99.998474,9.000000,413.000000,14678.000000,18223.000000,4.042511,99.998474,0.000000,400.000000,15128.000000,18773.000000,1216.687500,2498.062500,0.750000,1260.000000,2499.000000,0.750000
1617112266,6.328125,4.688645,4.140625,50.012211,70.275879,8.704834,6272.000000,6434.000000,6314.000000,5.788879,99.998474,0.000000,411.000000,14681.000000,18222.000000,4.114609,99.998474,0.000000,400.000000,15138.000000,18779.000000,1215.375000,2498.062500,0.562500,1257.562500,2498.812500,0.562500
1617113210,6.406250,4.297924,4.140625,50.012211,63.107300,11.455231,207.000000,223.000000,214.000000,5.724792,99.998474,0.000000,412.000000,14701.000000,18241.000000,4.208069,99.998474,0.000000,400.000000,15137.000000,18798.000000,1214.437500,2497.875000,0.562500,1255.125000,2499.187500,0.750000
1617114173,6.367188,4.297924,4.140625,53.919415,59.405518,13.214951,6134.000000,6513.000000,6452.000000,5.593948,99.998474,10.000000,411.000000,14697.000000,18231.000000,4.178696,99.998474,0.000000,400.000000,15133.000000,18772.000000,1215.187500,2498.062500,0.750000,1252.875000,2499.000000,0.750000
1617115118,6.601563,4.688645,4.140625,59.389500,51.927185,17.223053,396.000000,445.000000,416.000000,5.724792,99.998474,8.000000,425.000000,14704.000000,18246.000000,4.248123,99.998474,0.000000,400.000000,15126.000000,18774.000000,1216.125000,2498.250000,0.562500,1251.187500,2499.000000,0.750000
1617116063,6.601563,4.297924,4.140625,60.170940,43.196106,22.726517,383.000000,433.000000,403.000000,5.593948,99.998474,8.000000,418.000000,14703.000000,18240.000000,4.389648,99.998474,0.000000,400.000000,15120.000000,18766.000000,1218.187500,2498.062500,0.562500,1249.125000,2499.187500,0.562500
1617117008,6.679688,4.688645,4.140625,58.608059,35.360718,27.760010,500.000000,577.000000,542.000000,5.663376,99.998474,0.000000,417.000000,14709.000000,18247.000000,4.515152,99.998474,0.000000,400.000000,15020.000000,18726.000000,1222.312500,2498.062500,0.750000,1247.437500,2499.187500,0.562500
1617118208,6.640625,4.688645,4.101563,59.389500,27.590942,34.945755,561.000000,633.000000,591.000000,5.663376,99.998474,10.000000,417.000000,14560.000000,18183.000000,4.971771,99.998474,0.000000,400.000000,14993.000000,18662.000000,1231.500000,2498.062500,0.750000,1247.437500,2499.375000,0.562500
1617119170,6.367188,137.924301,4.179688,50.793652,24.990845,38.011246,591.000000,658.000000,620.000000,5.404358,99.998474,6.000000,411.000000,14701.000000,18241.000000,5.302887,99.998474,0.000000,400.000000,15024.000000,18691.000000,1238.625000,2498.062500,0.750000,1245.375000,2499.375000,0.750000
1617120115,6.406250,119.560440,4.179688,58.608059,22.105408,40.820389,623.000000,691.000000,664.000000,5.521851,99.998474,0.000000,411.000000,14703.000000,18240.000000,5.519180,99.998474,0.000000,400.000000,15015.000000,18682.000000,1247.437500,2498.250000,0.562500,1244.812500,2499.562500,0.750000
1617121060,6.445313,100.805862,4.179688,48.449329,22.636414,40.788345,661.000000,705.000000,677.000000,5.529861,99.998474,1.000000,400.000000,14705.000000,18238.000000,5.994492,99.998474,0.000000,400.000000,15010.000000,18670.000000,1256.437500,2498.250000,0.562500,1244.812500,2499.562500,0.750000
1617122005,6.640625,4.297924,4.140625,49.230770,20.526123,44.142227,704.000000,763.000000,744.000000,5.593948,99.998474,9.000000,404.000000,14706.000000,18248.000000,6.242828,99.998474,0.000000,400.000000,14988.000000,18655.000000,1265.437500,2498.062500,0.562500,1245.375000,2499.750000,0.562500
1617122967,6.640625,4.297924,4.140625,51.575092,19.059753,47.771149,716.000000,758.000000,747.000000,5.788879,99.998474,0.000000,409.000000,14693.000000,18236.000000,6.771545,99.998474,0.000000,400.000000,14981.000000,18661.000000,1275.187500,2498.250000,0.562500,1246.312500,2499.937500,0.750000
1617123912,6.484375,4.297924,4.140625,53.137974,21.112061,42.638855,322.000000,316.000000,315.000000,5.796890,99.998474,0.000000,403.000000,14703.000000,18243.000000,7.196121,99.998474,0.000000,400.000000,14975.000000,18659.000000,1285.500000,2498.250000,0.562500,1247.250000,2499.562500,0.750000
1617124857,6.445313,4.688645,4.160156,54.700855,26.036072,33.372955,321.000000,314.000000,313.000000,5.903702,99.998474,6.000000,407.000000,14698.000000,18243.000000,7.281570,99.998474,0.000000,400.000000,14966.000000,18656.000000,1291.687500,2498.062500,0.750000,1249.125000,2499.562500,0.750000
1617125802,6.562500,4.688645,4.140625,57.826618,26.310730,32.724075,409.000000,419.000000,415.000000,6.047897,99.998474,6.000000,418.000000,14698.000000,18251.000000,7.257538,99.998474,0.000000,400.000000,14965.000000,18653.000000,1292.250000,2498.250000,0.562500,1251.000000,2499.375000,0.562500
1617126764,6.562500,4.297924,4.140625,47.667889,21.536255,41.266327,511.000000,524.000000,511.000000,6.039886,99.998474,1.000000,403.000000,14686.000000,18231.000000,7.257538,99.998474,0.000000,400.000000,14973.000000,18657.000000,1293.000000,2498.062500,0.750000,1253.437500,2499.562500,0.562500
1617127709,6.796875,4.688645,4.101563,46.886448,20.674133,42.702942,808.000000,863.000000,826.000000,6.162720,99.998474,5.000000,401.000000,14682.000000,18230.000000,7.508545,99.998474,0.000000,400.000000,14962.000000,18654.000000,1298.625000,2498.062500,0.562500,1255.500000,2499.750000,0.750000
1617128654,6.562500,4.297924,4.140625,48.449329,17.906189,49.143677,530.000000,567.000000,552.000000,6.133347,99.998474,0.000000,402.000000,14673.000000,18224.000000,7.666092,99.998474,0.000000,400.000000,14958.000000,18663.000000,1306.125000,2498.250000,0.562500,1257.187500,2499.937500,0.750000
1617129599,6.640625,4.297924,4.140625,48.449329,17.886353,50.294571,744.000000,760.000000,723.000000,6.280212,99.998474,9.000000,414.000000,14675.000000,18220.000000,8.002548,99.998474,0.000000,400.000000,14953.000000,18664.000000,1313.812500,2498.437500,0.562500,1259.062500,2500.125000,0.750000
