DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1609862346,68.309021,-5.557175,297.000000,327.000000,358.000000,6.054687,95.726494,4.218750,58.608059,-2.750000,-2.250000,-1.312500,1.122290,0.606665,0.352881,-2.085800,97.943115,0.000000,400.000000,15025.000000,19153.000000,1013.437500,2498.812500,12.000000
1609863279,67.990112,-5.242081,327.000000,359.000000,391.000000,6.328125,84.395599,4.179688,58.608059,-2.750000,-2.250000,-1.312500,1.117456,0.606665,0.355298,-2.024384,98.036194,0.000000,400.000000,15012.000000,19117.000000,1012.687500,2498.625000,12.000000
1609864212,67.271423,-4.873581,464.000000,482.000000,505.000000,6.406250,78.925522,4.179688,58.608059,-2.750000,-2.250000,-1.312500,1.115845,0.606665,0.359326,-2.251358,98.022461,0.000000,400.000000,15008.000000,19104.000000,1012.500000,2499.000000,12.000000
1609865145,66.859436,-4.443665,421.000000,444.000000,471.000000,6.210937,77.753357,4.179688,58.608059,-2.750000,-2.250000,-1.312500,1.120679,0.605859,0.354492,-2.157898,98.190308,0.000000,400.000000,15008.000000,19103.000000,1012.500000,2498.625000,12.000000
1609866096,65.972900,-3.869553,634.000000,641.000000,652.000000,6.132812,75.018318,4.179688,58.608059,-2.687500,-2.250000,-1.312500,1.121484,0.607471,0.356104,-2.165909,98.063660,0.000000,400.000000,15035.000000,19121.000000,1012.687500,2498.625000,12.000000
1609867029,65.048218,-3.541107,788.000000,783.000000,785.000000,6.171875,72.283272,4.179688,58.608059,-2.687500,-2.250000,-1.375000,1.123901,0.605054,0.352075,-2.144547,98.190308,0.000000,400.000000,15014.000000,19106.000000,1013.062500,2498.812500,12.000000
1609867962,64.212036,-2.673264,818.000000,813.000000,815.000000,6.093750,70.720390,4.179688,58.608059,-2.687500,-2.250000,-1.375000,1.123901,0.608276,0.356909,-2.275391,98.127747,0.000000,400.000000,15005.000000,19093.000000,1013.437500,2498.812500,12.000000
1609868894,64.289856,-2.772064,501.000000,527.000000,558.000000,6.054687,68.766785,4.179688,58.608059,-2.625000,-2.187500,-1.375000,1.120679,0.601831,0.356909,-1.773376,98.414612,0.000000,400.000000,15012.000000,19104.000000,1014.000000,2498.812500,12.000000
1609870094,64.227295,-2.304764,532.000000,555.000000,582.000000,6.132812,75.018318,4.179688,69.548233,-2.625000,-2.187500,-1.375000,1.122290,0.599414,0.350464,-1.970978,97.570801,0.000000,400.000000,15011.000000,19176.000000,1016.812500,2498.812500,12.000000
1609871294,63.549805,-1.450272,660.000000,672.000000,687.000000,6.093750,74.236877,4.179688,68.766785,-2.562500,-2.125000,-1.312500,1.116650,0.604248,0.356909,-1.898880,97.381592,0.000000,400.000000,15022.000000,19194.000000,1018.312500,2498.812500,12.000000
1609872494,62.966919,-0.977631,564.000000,587.000000,612.000000,6.015625,91.428574,4.179688,91.428574,-2.500000,-2.125000,-1.375000,1.121484,0.603442,0.353687,-1.898880,97.270203,0.000000,400.000000,15034.000000,19217.000000,1019.625000,2498.812500,12.000000
1609873694,62.725830,-0.916214,585.000000,601.000000,620.000000,6.093750,71.892555,4.179688,68.766785,-2.437500,-2.125000,-1.312500,1.119873,0.609888,0.345630,-1.898880,96.969604,0.000000,400.000000,15035.000000,19217.000000,1020.750000,2499.000000,12.000000
1609874894,61.746216,-0.195236,811.000000,804.000000,803.000000,6.054687,71.892555,4.179688,68.766785,-2.437500,-2.062500,-1.312500,1.123901,0.613110,0.358521,-1.773376,96.966553,0.000000,400.000000,15048.000000,19235.000000,1021.875000,2498.812500,12.187500
1609876094,61.805725,-0.101776,567.000000,574.000000,586.000000,5.937500,72.283272,4.179688,69.548233,-2.375000,-2.062500,-1.312500,1.117456,0.602637,0.353687,-1.773376,96.846008,0.000000,400.000000,15055.000000,19229.000000,1023.000000,2499.000000,12.000000
1609877293,61.618042,-0.037689,554.000000,557.000000,566.000000,5.937500,71.892555,4.179688,68.766785,-2.312500,-2.000000,-1.312500,1.125513,0.605054,0.353687,-1.773376,96.788025,0.000000,400.000000,15064.000000,19246.000000,1024.312500,2498.812500,12.000000
1609878493,61.631775,0.023727,476.000000,480.000000,490.000000,5.820313,73.846153,4.179688,68.766785,-2.250000,-1.937500,-1.312500,1.120679,0.603442,0.359326,-1.647873,96.788025,0.000000,400.000000,15074.000000,19251.000000,1025.437500,2498.812500,12.000000
1609879693,61.741638,-0.171204,371.000000,377.000000,388.000000,5.390625,86.349205,4.179688,68.766785,-2.250000,-1.937500,-1.250000,1.123901,0.601025,0.352075,-1.626511,96.722412,0.000000,400.000000,15086.000000,19259.000000,1026.750000,2499.000000,12.000000
1609880893,61.889648,-0.422211,317.000000,321.000000,329.000000,5.820313,19.926741,4.140625,68.766785,-2.187500,-1.875000,-1.250000,1.131958,0.612305,0.350464,-1.655884,96.556091,0.000000,400.000000,15092.000000,19260.000000,1027.875000,2498.812500,12.000000
1609882093,62.167358,-0.657196,280.000000,282.000000,288.000000,5.781250,14.847375,4.140625,69.548233,-2.187500,-1.875000,-1.250000,1.131152,0.603442,0.357715,-1.655884,96.549988,0.000000,400.000000,15094.000000,19249.000000,1028.625000,2498.812500,12.000000
1609883086,62.351990,-0.924225,192.000000,196.000000,204.000000,5.742188,8.205129,4.140625,59.389500,-2.125000,-1.875000,-1.250000,1.128735,0.607471,0.353687,-1.541061,96.714783,0.000000,400.000000,15126.000000,19227.000000,1028.062500,2498.812500,12.000000
1609884019,62.843323,-1.228638,219.000000,227.000000,241.000000,5.664063,4.688645,4.140625,59.389500,-2.125000,-1.812500,-1.250000,1.131958,0.609082,0.357715,-1.396866,97.036743,0.000000,400.000000,15110.000000,19174.000000,1028.062500,2499.000000,12.000000
1609884953,63.432312,-1.543732,116.000000,126.000000,140.000000,5.351563,0.781441,4.140625,59.389500,-2.125000,-1.812500,-1.187500,1.123096,0.608276,0.359326,-1.431580,97.261047,0.000000,400.000000,15103.000000,19148.000000,1028.062500,2498.812500,12.000000
1609885888,63.691711,-1.981659,44.000000,54.000000,65.000000,4.687500,0.000000,4.140625,59.389500,-2.125000,-1.812500,-1.187500,1.131152,0.613916,0.352881,-1.655884,97.300720,0.000000,400.000000,15098.000000,19120.000000,1028.437500,2498.812500,12.000000
1609887087,64.218140,-1.920242,9.000000,12.000000,16.000000,2.734375,-0.390720,4.101563,144.566544,-2.125000,-1.750000,-1.187500,1.130347,0.610693,0.351270,-1.533051,96.887207,0.000000,400.000000,15088.000000,19214.000000,1030.687500,2498.625000,12.000000
1609888067,62.843323,-2.043076,1.000000,1.000000,1.000000,0.625000,0.000000,4.140625,60.170940,-2.125000,-1.750000,-1.187500,1.132764,0.608276,0.361743,-1.274033,97.016907,0.000000,400.000000,15126.000000,19192.000000,1029.750000,2498.812500,12.000000
1609889002,63.978577,-2.451630,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,59.389500,-2.125000,-1.750000,-1.187500,1.132764,0.613110,0.352075,-1.396866,97.239685,0.000000,400.000000,15097.000000,19138.000000,1029.562500,2499.000000,12.000000
1609889937,64.073181,-2.804108,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-2.125000,-1.750000,-1.187500,1.132764,0.614722,0.356909,-1.533051,97.314453,0.000000,400.000000,15087.000000,19112.000000,1029.375000,2498.812500,12.000000
1609890872,64.431763,-2.865524,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-2.125000,-1.750000,-1.125000,1.129541,0.612305,0.352881,-1.533051,97.463989,0.000000,400.000000,15081.000000,19102.000000,1029.562500,2498.625000,12.000000
1609891825,64.598083,-2.985687,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.125000,-1.750000,-1.125000,1.119873,0.609888,0.355298,-1.541061,97.486877,0.000000,400.000000,15108.000000,19122.000000,1029.750000,2499.000000,12.000000
1609892760,64.675903,-2.932281,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.750000,-1.125000,1.125513,0.607471,0.356909,-1.533051,97.608948,0.000000,400.000000,15081.000000,19103.000000,1029.750000,2498.812500,12.000000
1609893695,64.811707,-2.953644,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.750000,-1.125000,1.131152,0.605054,0.355298,-1.533051,97.666931,0.000000,400.000000,15086.000000,19093.000000,1029.750000,2499.000000,12.000000
1609894630,64.852905,-3.047104,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-2.062500,-1.750000,-1.125000,1.135986,0.606665,0.351270,-1.541061,97.697449,0.000000,400.000000,15082.000000,19091.000000,1029.937500,2498.812500,12.000000
1609895583,64.694214,-2.985687,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.750000,-1.125000,1.127930,0.606665,0.352881,-1.396866,97.790527,0.000000,400.000000,15093.000000,19127.000000,1030.125000,2499.000000,12.000000
1609896518,64.735413,-2.953644,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.750000,-1.125000,1.134375,0.612305,0.354492,-1.533051,97.749329,0.000000,400.000000,15078.000000,19092.000000,1030.125000,2498.812500,12.000000
1609897453,64.859009,-3.164597,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.750000,-1.125000,1.127930,0.613110,0.352881,-1.274033,97.875977,0.000000,400.000000,15070.000000,19090.000000,1030.125000,2498.812500,12.000000
1609898387,64.819336,-2.948303,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.750000,-1.125000,1.132764,0.612305,0.355298,-1.533051,97.880554,0.000000,400.000000,15066.000000,19084.000000,1030.125000,2498.812500,12.000000
1609899343,64.897156,-2.953644,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.750000,-1.125000,1.133569,0.612305,0.355298,-1.557083,97.819519,0.000000,400.000000,15080.000000,19107.000000,1030.500000,2499.000000,12.000000
1609900278,64.880371,-2.985687,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.750000,-1.062500,1.132764,0.609888,0.352881,-1.533051,97.808838,0.000000,400.000000,15059.000000,19082.000000,1030.500000,2499.000000,12.000000
1609901213,64.958191,-2.865524,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-2.062500,-1.687500,-1.062500,1.132764,0.608276,0.360132,-1.525040,97.929382,0.000000,400.000000,15061.000000,19084.000000,1030.687500,2499.000000,12.000000
1609902148,64.784241,-2.985687,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.687500,-1.062500,1.134375,0.618750,0.351270,-1.586456,97.825623,0.000000,400.000000,15041.000000,19062.000000,1030.687500,2498.812500,12.000000
1609903101,64.968872,-2.953644,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.687500,-1.062500,1.127930,0.614722,0.351270,-1.501007,97.904968,0.000000,400.000000,15061.000000,19099.000000,1031.062500,2498.625000,12.000000
1609904036,64.968872,-2.953644,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-2.062500,-1.687500,-1.062500,1.133569,0.616333,0.357715,-1.396866,97.932434,0.000000,400.000000,15046.000000,19077.000000,1031.062500,2499.000000,12.000000
1609904971,64.964294,-2.985687,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.687500,-1.062500,1.125513,0.617139,0.355298,-1.335449,98.033142,0.000000,400.000000,15038.000000,19075.000000,1031.250000,2498.812500,12.000000
1609905906,64.921570,-2.985687,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.062500,-1.687500,-1.062500,1.133569,0.614722,0.352075,-1.517029,97.972107,0.000000,400.000000,15032.000000,19058.000000,1031.250000,2498.812500,12.000000
1609906859,64.768982,-2.865524,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-2.062500,-1.687500,-1.062500,1.131958,0.617944,0.354492,-1.562424,97.949219,0.000000,400.000000,15045.000000,19073.000000,1031.437500,2498.812500,12.000000
1609907794,64.730835,-2.865524,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-2.000000,-1.687500,-1.062500,1.137598,0.617139,0.357715,-1.557083,97.918701,0.000000,400.000000,15032.000000,19065.000000,1031.625000,2499.000000,12.187500
1609908729,64.703369,-2.932281,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-2.000000,-1.687500,-1.062500,1.135181,0.613110,0.354492,-1.533051,97.985840,0.000000,400.000000,15023.000000,19066.000000,1031.812500,2498.812500,12.000000
1609909664,64.749146,-2.865524,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.000000,-1.687500,-1.062500,1.127124,0.616333,0.352075,-1.335449,98.149109,0.000000,400.000000,15020.000000,19053.000000,1032.000000,2499.000000,12.000000
1609910617,64.808655,-2.857513,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.000000,-1.687500,-1.062500,1.133569,0.609082,0.357715,-1.396866,98.066711,0.000000,400.000000,15039.000000,19092.000000,1032.375000,2498.812500,12.000000
1609911552,64.865112,-2.932281,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.000000,-1.687500,-1.062500,1.136792,0.609888,0.356909,-1.335449,98.068237,0.000000,400.000000,15025.000000,19059.000000,1032.375000,2499.000000,12.000000
1609912487,64.913940,-2.734680,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.000000,-1.625000,-1.062500,1.126318,0.617139,0.355298,-1.396866,98.112488,0.000000,400.000000,15015.000000,19058.000000,1032.375000,2498.625000,12.000000
1609913421,64.942932,-2.924271,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.000000,-1.625000,-1.062500,1.136792,0.610693,0.356909,-1.396866,98.167419,0.000000,400.000000,15016.000000,19058.000000,1032.750000,2499.187500,12.000000
1609914621,64.971924,-2.673264,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-2.000000,-1.625000,-1.062500,1.133569,0.613916,0.355298,-1.396866,97.473145,0.000000,400.000000,15010.000000,19145.000000,1034.812500,2498.812500,12.000000
1609915574,64.724731,-2.673264,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-2.000000,-1.625000,-1.062500,1.125513,0.613110,0.354492,-1.533051,97.525024,0.000000,400.000000,15022.000000,19102.000000,1033.875000,2498.812500,12.000000
1609916509,64.659119,-2.419586,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,60.170940,-1.937500,-1.625000,-1.000000,1.139209,0.607471,0.358521,-1.407547,97.673035,0.000000,400.000000,15017.000000,19091.000000,1033.500000,2499.187500,12.000000
1609917444,64.598083,-2.483673,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,60.170940,-2.000000,-1.625000,-1.062500,1.135181,0.609888,0.358521,-1.396866,97.790527,0.000000,400.000000,15015.000000,19069.000000,1033.500000,2498.812500,12.000000
1609918379,64.654541,-2.419586,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,60.170940,-1.937500,-1.625000,-1.000000,1.133569,0.609888,0.360132,-1.335449,97.938538,0.000000,400.000000,15010.000000,19062.000000,1033.687500,2498.625000,12.000000
1609919332,64.613342,-2.304764,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.937500,-1.625000,-1.000000,1.129541,0.615527,0.355298,-1.396866,97.816467,0.000000,400.000000,15034.000000,19096.000000,1034.062500,2499.000000,12.000000
1609920267,64.549255,-2.419586,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.937500,-1.625000,-1.000000,1.126318,0.613110,0.364966,-1.533051,97.819519,0.000000,400.000000,15019.000000,19057.000000,1034.250000,2498.812500,12.000000
1609921202,64.625549,-2.366180,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.937500,-1.625000,-1.000000,1.127930,0.617944,0.360132,-1.375504,97.909546,0.000000,400.000000,15010.000000,19055.000000,1034.437500,2498.812500,12.000000
1609922137,64.628601,-2.539749,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.937500,-1.562500,-1.000000,1.139209,0.617139,0.354492,-1.335449,98.040771,0.000000,400.000000,15017.000000,19059.000000,1034.812500,2498.812500,12.187500
1609923090,64.675903,-2.483673,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.937500,-1.562500,-1.000000,1.135181,0.613916,0.360938,-1.335449,98.001099,0.000000,400.000000,15025.000000,19079.000000,1035.187500,2499.000000,12.000000
1609924025,64.692688,-2.419586,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.875000,-1.562500,-1.000000,1.129541,0.617139,0.358521,-1.274033,98.057556,0.000000,400.000000,15009.000000,19058.000000,1035.187500,2499.000000,12.187500
1609924960,64.744568,-2.419586,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-1.875000,-1.562500,-1.000000,1.140820,0.614722,0.354492,-1.335449,98.040771,0.000000,400.000000,15002.000000,19044.000000,1035.375000,2498.812500,12.000000
1609925895,64.630127,-2.547760,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.875000,-1.562500,-1.000000,1.134375,0.614722,0.354492,-1.274033,98.086548,0.000000,400.000000,14999.000000,19046.000000,1035.562500,2498.812500,12.000000
1609926847,64.659119,-2.419586,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.875000,-1.562500,-1.000000,1.139209,0.609888,0.353687,-1.274033,98.086548,0.000000,400.000000,15019.000000,19074.000000,1035.937500,2498.812500,12.000000
1609927782,64.733887,-2.419586,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.875000,-1.562500,-1.000000,1.140820,0.621973,0.356909,-1.274033,98.071289,0.000000,400.000000,15001.000000,19044.000000,1036.125000,2498.625000,12.187500
1609928717,64.598083,-2.483673,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-1.875000,-1.562500,-1.000000,1.140015,0.613110,0.351270,-1.396866,98.051453,0.000000,400.000000,14999.000000,19050.000000,1036.125000,2498.625000,12.000000
1609929652,64.672852,-2.547760,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,60.170940,-1.875000,-1.500000,-0.937500,1.141626,0.613916,0.352881,-1.057739,98.236084,0.000000,400.000000,15000.000000,19052.000000,1036.312500,2498.812500,12.000000
1609930605,64.945984,-2.483673,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,60.170940,-1.875000,-1.500000,-0.937500,1.135181,0.616333,0.354492,-1.274033,98.086548,0.000000,400.000000,15011.000000,19071.000000,1036.687500,2498.812500,12.000000
1609931540,64.822388,-2.665253,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,60.170940,-1.875000,-1.562500,-0.937500,1.139209,0.610693,0.355298,-1.306076,98.124695,0.000000,400.000000,14991.000000,19045.000000,1036.687500,2498.625000,12.000000
1609932475,64.881897,-2.865524,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-1.875000,-1.500000,-0.937500,1.129541,0.617944,0.354492,-1.274033,98.202515,0.000000,400.000000,15001.000000,19053.000000,1036.687500,2498.625000,12.000000
1609933410,64.944458,-2.796097,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,60.170940,-1.875000,-1.500000,-0.937500,1.138403,0.613916,0.353687,-1.335449,98.094177,0.000000,400.000000,14983.000000,19035.000000,1036.875000,2499.000000,12.000000
