DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1607607895,4.882813,0.000000,4.140625,69.548233,58.544922,0.389557,199.000000,212.000000,229.000000,0.159912,98.760986,0.000000,400.000000,14208.000000,18439.000000,-0.056381,98.788452,0.000000,400.000000,14577.000000,18708.000000,1080.187500,2497.687500,11.625000,1087.687500,2497.687500,12.562500
1607608841,5.390625,4.688645,4.140625,69.548233,57.667542,1.025085,534.000000,561.000000,592.000000,0.055771,98.654175,0.000000,400.000000,14212.000000,18447.000000,0.005035,98.817444,0.000000,400.000000,14584.000000,18708.000000,1080.000000,2497.875000,11.812500,1087.687500,2497.687500,12.562500
1607609786,5.468750,6.251526,4.140625,71.111115,55.790710,2.280121,803.000000,898.000000,967.000000,0.285416,98.858643,0.000000,400.000000,14211.000000,18430.000000,-0.056381,98.802185,0.000000,400.000000,14577.000000,18714.000000,1079.812500,2497.875000,11.812500,1087.687500,2497.687500,12.562500
1607610749,5.644531,11.721612,4.140625,74.236877,53.332520,3.786163,1449.000000,1582.000000,1675.000000,0.221329,98.802185,0.000000,400.000000,14208.000000,18443.000000,-0.056381,98.828125,0.000000,400.000000,14578.000000,18708.000000,1080.000000,2497.687500,11.812500,1087.875000,2497.687500,12.562500
1607611694,5.781250,32.820515,4.140625,77.362640,51.521301,5.791550,1169.000000,1460.000000,1636.000000,0.285416,98.800659,0.000000,400.000000,14216.000000,18449.000000,0.005035,98.817444,0.000000,400.000000,14581.000000,18708.000000,1080.000000,2497.687500,11.812500,1087.687500,2497.687500,12.562500
1607612639,5.976563,125.811966,4.179688,67.203911,49.092102,8.176117,1231.000000,1552.000000,1770.000000,0.159912,98.750305,0.000000,400.000000,14214.000000,18442.000000,-0.056381,98.890686,0.000000,400.000000,14584.000000,18713.000000,1080.000000,2497.687500,11.812500,1087.875000,2497.875000,12.562500
1607613584,6.054687,114.871796,4.179688,67.985352,45.567322,10.798340,1340.000000,1698.000000,1947.000000,0.167923,98.797607,0.000000,400.000000,14208.000000,18442.000000,-0.056381,98.811340,0.000000,400.000000,14589.000000,18713.000000,1080.000000,2497.875000,11.812500,1087.687500,2497.687500,12.562500
1607614547,6.093750,108.620270,4.179688,71.892555,42.463684,13.532715,1796.000000,2184.000000,2436.000000,0.285416,98.847961,0.000000,400.000000,14216.000000,18445.000000,0.133209,98.908997,0.000000,400.000000,14585.000000,18708.000000,1080.187500,2497.687500,11.812500,1087.875000,2497.687500,12.562500
1607615492,6.132812,103.150185,4.179688,72.673988,38.597107,16.875916,2250.000000,2671.000000,2887.000000,0.213318,98.814392,0.000000,400.000000,14217.000000,18442.000000,0.005035,98.823547,0.000000,400.000000,14587.000000,18715.000000,1080.000000,2497.687500,11.812500,1087.875000,2497.687500,12.562500
1607616436,6.210937,98.461540,4.179688,75.799759,39.329529,15.933304,2132.000000,2581.000000,2846.000000,0.191956,98.814392,0.000000,400.000000,14217.000000,18445.000000,0.125198,98.820496,0.000000,400.000000,14594.000000,18710.000000,1080.375000,2498.062500,11.812500,1087.687500,2497.687500,12.562500
1607617381,6.093750,96.898659,4.179688,65.641029,33.810425,21.767883,4195.000000,4530.000000,4706.000000,0.159912,98.841858,0.000000,400.000000,14217.000000,18443.000000,0.133209,98.814392,0.000000,400.000000,14594.000000,18717.000000,1080.187500,2497.875000,11.812500,1087.687500,2497.687500,12.562500
1607618345,6.054687,85.567764,4.179688,68.766785,32.307434,22.358017,5026.000000,5197.000000,5374.000000,0.159912,98.837280,0.000000,400.000000,14217.000000,18443.000000,0.133209,98.854065,0.000000,400.000000,14590.000000,18717.000000,1080.375000,2498.062500,11.812500,1088.062500,2497.687500,12.562500
1607619290,6.171875,84.004883,4.179688,69.548233,32.308960,23.570328,3354.000000,3827.000000,3990.000000,0.127869,98.728943,0.000000,400.000000,14214.000000,18447.000000,0.117188,98.966980,0.000000,400.000000,14594.000000,18718.000000,1080.375000,2497.875000,11.812500,1087.875000,2497.312500,12.562500
1607620235,5.781250,79.706963,4.179688,71.111115,37.202454,18.761139,1273.000000,1661.000000,1974.000000,0.285416,98.851013,0.000000,400.000000,14219.000000,18451.000000,0.109177,98.844910,0.000000,400.000000,14609.000000,18713.000000,1080.375000,2497.875000,11.812500,1087.687500,2497.687500,12.562500
1607621180,6.132812,73.455437,4.179688,71.892555,37.042236,19.383316,2140.000000,2630.000000,2973.000000,0.285416,98.890686,0.000000,400.000000,14221.000000,18449.000000,0.133209,98.971558,0.000000,400.000000,14603.000000,18716.000000,1080.562500,2497.875000,11.812500,1087.875000,2497.687500,12.562500
1607622143,6.093750,74.627594,4.179688,68.766785,37.046814,20.384674,1919.000000,2394.000000,2745.000000,0.159912,98.823547,0.000000,400.000000,14217.000000,18443.000000,0.133209,98.852539,0.000000,400.000000,14604.000000,18712.000000,1080.562500,2497.875000,11.812500,1087.875000,2497.500000,12.562500
1607623088,6.171875,73.064713,4.179688,68.766785,32.664490,24.197845,2051.000000,2566.000000,2920.000000,0.090485,98.779297,0.000000,400.000000,14220.000000,18443.000000,0.149231,98.947144,0.000000,400.000000,14611.000000,18718.000000,1080.562500,2498.062500,11.812500,1087.875000,2497.687500,12.562500
1607624033,6.171875,72.673988,4.179688,70.329674,30.497742,26.219254,2212.000000,2693.000000,3046.000000,0.285416,98.753357,0.000000,400.000000,14222.000000,18449.000000,0.264053,98.950195,0.000000,400.000000,14609.000000,18714.000000,1080.562500,2498.062500,11.812500,1087.875000,2497.687500,12.750000
1607624978,6.171875,70.720390,4.179688,71.111115,31.098938,25.458221,2271.000000,2722.000000,3062.000000,0.285416,98.771667,0.000000,400.000000,14227.000000,18448.000000,0.005035,98.889160,0.000000,400.000000,14620.000000,18718.000000,1080.562500,2498.062500,11.812500,1087.875000,2497.687500,12.562500
1607625941,6.171875,74.627594,4.179688,75.799759,30.865479,25.957565,2628.000000,3056.000000,3380.000000,0.285416,98.826599,0.000000,400.000000,14221.000000,18442.000000,0.162582,99.099731,0.000000,400.000000,14614.000000,18706.000000,1080.750000,2498.062500,11.812500,1088.062500,2497.687500,12.562500
1607626885,6.171875,64.859581,4.179688,67.985352,33.740234,23.052292,3002.000000,3352.000000,3626.000000,0.285416,98.826599,0.000000,400.000000,14232.000000,18448.000000,0.389557,99.185181,0.000000,400.000000,14600.000000,18706.000000,1080.750000,2497.875000,11.812500,1087.875000,2497.500000,12.562500
1607627830,6.054687,66.031746,4.179688,69.548233,34.132385,22.582321,3330.000000,3632.000000,3883.000000,0.159912,98.699951,0.000000,400.000000,14215.000000,18447.000000,0.448303,99.055481,0.000000,400.000000,14597.000000,18696.000000,1080.937500,2497.875000,11.812500,1087.875000,2497.500000,12.562500
1607628775,6.015625,66.031746,4.179688,69.548233,36.236572,20.673065,2746.000000,3039.000000,3273.000000,0.159912,98.728943,0.000000,400.000000,14225.000000,18450.000000,0.448303,99.058533,0.000000,400.000000,14599.000000,18693.000000,1081.312500,2498.062500,11.812500,1087.875000,2497.687500,12.562500
1607629738,5.898438,67.594635,4.218750,74.236877,40.463257,16.819839,2552.000000,2789.000000,3002.000000,0.253372,98.867798,0.000000,400.000000,14225.000000,18443.000000,0.477676,98.957825,0.000000,400.000000,14597.000000,18694.000000,1082.250000,2497.875000,11.812500,1087.875000,2497.500000,12.562500
1607630683,6.093750,69.157509,4.179688,76.581192,40.936279,17.321854,2926.000000,3164.000000,3397.000000,0.031738,98.756409,0.000000,400.000000,14216.000000,18442.000000,0.389557,98.867798,0.000000,400.000000,14603.000000,18696.000000,1082.250000,2498.062500,11.812500,1087.875000,2497.687500,12.562500
1607631628,5.976563,64.078148,4.179688,66.422470,40.466309,17.321854,2156.000000,2421.000000,2625.000000,0.039749,98.805237,0.000000,400.000000,14222.000000,18442.000000,0.413589,98.930359,0.000000,400.000000,14601.000000,18697.000000,1082.625000,2498.062500,11.812500,1087.875000,2497.687500,12.562500
1607632573,5.742188,64.078148,4.179688,67.203911,43.562317,14.315109,1833.000000,2109.000000,2318.000000,0.159912,98.765564,0.000000,400.000000,14221.000000,18442.000000,0.389557,98.954773,0.000000,400.000000,14601.000000,18697.000000,1082.812500,2497.875000,11.812500,1087.875000,2497.687500,12.562500
1607633536,5.781250,67.203911,4.179688,70.329674,45.361328,12.528687,2217.000000,2407.000000,2554.000000,0.159912,98.823547,0.000000,400.000000,14224.000000,18443.000000,0.389557,98.800659,0.000000,400.000000,14599.000000,18699.000000,1082.812500,2497.875000,11.812500,1088.062500,2497.687500,12.562500
1607634481,5.546875,68.766785,4.179688,71.111115,46.888733,11.297684,1629.000000,1767.000000,1903.000000,0.159912,98.770142,0.000000,400.000000,14227.000000,18452.000000,0.389557,98.864746,0.000000,400.000000,14610.000000,18710.000000,1082.625000,2497.500000,11.812500,1087.875000,2497.500000,12.562500
1607635426,5.507813,70.329674,4.179688,75.018318,47.308350,10.680847,1643.000000,1738.000000,1829.000000,0.159912,98.812866,0.000000,400.000000,14215.000000,18441.000000,0.389557,98.805237,0.000000,400.000000,14604.000000,18707.000000,1082.812500,2497.875000,11.812500,1087.875000,2497.687500,12.562500
1607636371,5.507813,8.986569,4.179688,76.581192,49.284363,8.544617,867.000000,969.000000,1063.000000,0.031738,98.764038,0.000000,400.000000,14220.000000,18450.000000,0.264053,98.950195,0.000000,400.000000,14596.000000,18696.000000,1082.625000,2497.687500,11.812500,1087.875000,2497.875000,12.562500
1607637334,5.390625,5.079365,4.179688,69.548233,51.480103,6.913071,776.000000,825.000000,897.000000,0.159912,98.707581,0.000000,400.000000,14225.000000,18449.000000,0.389557,98.867798,0.000000,400.000000,14594.000000,18703.000000,1082.625000,2497.875000,11.812500,1088.062500,2497.687500,12.562500
1607638279,4.765625,0.000000,4.179688,70.329674,53.718567,4.907684,237.000000,298.000000,361.000000,0.159912,98.739624,0.000000,400.000000,14223.000000,18453.000000,0.264053,98.774719,0.000000,400.000000,14603.000000,18703.000000,1082.437500,2497.687500,11.812500,1088.062500,2497.687500,12.750000
1607639224,3.867188,0.000000,4.179688,71.111115,56.716919,3.649979,133.000000,190.000000,247.000000,0.090485,98.786926,0.000000,400.000000,14231.000000,18455.000000,0.328140,98.838806,0.000000,400.000000,14612.000000,18715.000000,1082.250000,2497.687500,11.812500,1088.062500,2497.687500,12.750000
1607640170,2.265625,-0.390720,4.179688,73.455437,58.168030,2.750092,18.000000,24.000000,31.000000,0.285416,98.805237,0.000000,400.000000,14223.000000,18450.000000,0.264053,98.829651,0.000000,400.000000,14622.000000,18717.000000,1082.250000,2497.687500,11.812500,1087.875000,2497.687500,12.750000
1607641134,0.429688,-1.172161,4.140625,68.766785,57.508850,2.280121,1.000000,1.000000,2.000000,0.039749,98.767090,0.000000,400.000000,14220.000000,18439.000000,0.264053,98.887634,0.000000,400.000000,14611.000000,18714.000000,1082.250000,2497.687500,11.812500,1088.062500,2497.687500,12.750000
1607642081,0.039063,-1.172161,4.179688,69.548233,58.067322,1.802139,0.000000,0.000000,0.000000,0.221329,98.858643,0.000000,400.000000,14228.000000,18451.000000,0.133209,98.854065,0.000000,400.000000,14617.000000,18705.000000,1081.687500,2497.500000,11.812500,1087.875000,2497.875000,12.750000
1607643028,0.000000,-1.172161,4.140625,70.329674,58.222961,1.369553,0.000000,0.000000,0.000000,0.285416,98.834229,0.000000,400.000000,14227.000000,18456.000000,0.389557,98.811340,0.000000,400.000000,14621.000000,18728.000000,1081.687500,2497.875000,11.812500,1088.062500,2497.500000,12.750000
1607643975,0.000000,-1.172161,4.140625,70.329674,58.592224,1.150589,0.000000,0.000000,0.000000,0.285416,98.861694,0.000000,400.000000,14235.000000,18461.000000,0.109177,98.800659,0.000000,400.000000,14618.000000,18701.000000,1081.500000,2497.500000,11.812500,1088.062500,2497.687500,12.750000
1607644940,0.000000,-1.172161,4.179688,75.799759,58.450317,0.766068,0.000000,0.000000,0.000000,0.285416,98.774719,0.000000,400.000000,14225.000000,18453.000000,0.005035,98.849487,0.000000,400.000000,14625.000000,18715.000000,1081.500000,2497.500000,11.812500,1088.250000,2497.687500,12.750000
1607645887,0.000000,-1.172161,4.140625,67.985352,58.732605,0.648575,0.000000,0.000000,0.000000,0.285416,98.800659,0.000000,400.000000,14228.000000,18456.000000,0.133209,98.971558,0.000000,400.000000,14620.000000,18709.000000,1081.312500,2497.687500,11.812500,1088.062500,2497.687500,12.750000
1607646833,0.000000,-1.172161,4.140625,68.766785,58.851624,0.517731,0.000000,0.000000,0.000000,0.143890,98.776245,0.000000,400.000000,14227.000000,18454.000000,0.264053,98.887634,0.000000,400.000000,14629.000000,18716.000000,1081.687500,2497.687500,11.812500,1088.062500,2497.687500,12.750000
1607647780,0.000000,-1.172161,4.140625,69.548233,58.595276,0.210648,0.000000,0.000000,0.000000,0.159912,98.799133,0.000000,400.000000,14222.000000,18447.000000,0.264053,98.979187,0.000000,400.000000,14622.000000,18719.000000,1081.875000,2497.875000,11.812500,1088.062500,2497.687500,12.750000
1607648745,0.000000,-1.172161,4.140625,72.673988,58.857727,0.021057,0.000000,0.000000,0.000000,0.285416,98.829651,0.000000,400.000000,14226.000000,18448.000000,0.320129,98.960876,0.000000,400.000000,14622.000000,18714.000000,1081.875000,2497.500000,11.812500,1088.250000,2497.687500,12.750000
1607649692,0.000000,-1.172161,4.140625,73.455437,58.840942,-0.109787,0.000000,0.000000,0.000000,0.159912,98.739624,0.000000,400.000000,14235.000000,18458.000000,0.194626,98.896790,0.000000,400.000000,14617.000000,18715.000000,1081.687500,2497.687500,11.812500,1088.250000,2497.500000,12.750000
1607650639,0.000000,-1.172161,4.140625,78.144081,58.799744,-0.109787,0.000000,0.000000,0.000000,0.306778,98.806763,0.000000,400.000000,14227.000000,18458.000000,0.133209,98.913574,0.000000,400.000000,14630.000000,18717.000000,1081.687500,2497.875000,11.812500,1088.062500,2497.875000,12.750000
1607651586,0.000000,-1.172161,4.140625,68.766785,58.627319,-0.227280,0.000000,0.000000,0.000000,0.285416,98.847961,0.000000,400.000000,14231.000000,18458.000000,0.357513,99.029541,0.000000,400.000000,14627.000000,18717.000000,1081.687500,2497.687500,11.812500,1088.062500,2497.500000,12.750000
1607652551,0.000000,-1.172161,4.140625,72.673988,58.708191,-0.219269,0.000000,0.000000,0.000000,0.221329,98.728943,0.000000,400.000000,14227.000000,18450.000000,0.162582,98.866272,0.000000,400.000000,14617.000000,18710.000000,1081.687500,2497.875000,11.812500,1088.250000,2497.687500,12.750000
1607653498,0.000000,-1.172161,4.140625,73.455437,58.552551,-0.173874,0.000000,0.000000,0.000000,0.285416,98.818970,0.000000,400.000000,14229.000000,18449.000000,0.264053,98.913574,0.000000,400.000000,14622.000000,18708.000000,1081.687500,2497.687500,11.812500,1088.062500,2497.875000,12.750000
1607654445,0.000000,-1.172161,4.140625,74.236877,58.540344,-0.486298,0.000000,0.000000,0.000000,0.285416,98.815918,0.000000,400.000000,14234.000000,18459.000000,0.264053,98.979187,0.000000,400.000000,14624.000000,18714.000000,1081.687500,2497.687500,11.812500,1088.062500,2497.687500,12.750000
1607655392,0.000000,-1.172161,4.140625,77.362640,58.531189,-0.486298,0.000000,0.000000,0.000000,0.285416,98.800659,0.000000,400.000000,14236.000000,18459.000000,0.194626,98.941040,0.000000,400.000000,14632.000000,18714.000000,1081.687500,2497.687500,11.812500,1088.062500,2497.500000,12.750000
1607656356,0.000000,-1.172161,4.179688,70.329674,58.773804,-0.643845,0.000000,0.000000,0.000000,0.285416,98.785400,0.000000,400.000000,14226.000000,18466.000000,0.149231,98.869324,0.000000,400.000000,14629.000000,18711.000000,1081.687500,2497.687500,11.812500,1088.250000,2497.500000,12.750000
1607657303,0.000000,-1.172161,4.140625,70.329674,58.718872,-0.793381,0.000000,0.000000,0.000000,0.159912,98.847961,0.000000,400.000000,14228.000000,18451.000000,0.264053,98.979187,0.000000,400.000000,14633.000000,18718.000000,1081.687500,2497.687500,11.812500,1088.250000,2497.687500,12.750000
1607658250,0.000000,-1.172161,4.160156,74.236877,58.859253,-0.611801,0.000000,0.000000,0.000000,0.285416,98.771667,0.000000,400.000000,14234.000000,18463.000000,0.133209,98.968506,0.000000,400.000000,14630.000000,18708.000000,1081.687500,2497.875000,11.812500,1088.062500,2497.687500,12.750000
1607659197,0.000000,-1.172161,4.140625,75.018318,58.590698,-0.486298,0.000000,0.000000,0.000000,0.285416,98.861694,0.000000,400.000000,14241.000000,18470.000000,0.264053,98.928833,0.000000,400.000000,14630.000000,18715.000000,1081.687500,2497.687500,11.812500,1088.250000,2497.687500,12.750000
1607660162,0.000000,-1.172161,4.140625,67.985352,58.581543,-0.456924,0.000000,0.000000,0.000000,0.221329,98.757935,0.000000,400.000000,14231.000000,18455.000000,0.264053,99.008179,0.000000,400.000000,14618.000000,18712.000000,1081.687500,2497.687500,12.000000,1088.250000,2497.687500,12.750000
1607661109,0.000000,-1.172161,4.140625,69.548233,58.570862,-0.510330,0.000000,0.000000,0.000000,0.285416,98.834229,0.000000,400.000000,14231.000000,18455.000000,0.133209,98.908997,0.000000,400.000000,14622.000000,18713.000000,1081.687500,2497.500000,11.812500,1088.250000,2497.687500,12.750000
1607662056,0.000000,-1.172161,4.140625,70.329674,58.584595,-0.486298,0.000000,0.000000,0.000000,0.285416,98.789978,0.000000,400.000000,14235.000000,18460.000000,0.058441,98.951721,0.000000,400.000000,14623.000000,18705.000000,1081.687500,2497.500000,11.812500,1088.250000,2497.875000,12.750000
1607663003,0.000000,-1.172161,4.140625,71.111115,58.592224,-0.355453,0.000000,0.000000,0.000000,0.285416,98.815918,0.000000,400.000000,14238.000000,18465.000000,0.162582,98.965454,0.000000,400.000000,14634.000000,18719.000000,1081.875000,2497.500000,12.000000,1088.062500,2497.687500,12.750000
1607663968,0.000000,-1.172161,4.160156,74.236877,58.421326,-0.355453,0.000000,0.000000,0.000000,0.285416,98.847961,0.000000,400.000000,14232.000000,18460.000000,0.264053,98.901367,0.000000,400.000000,14628.000000,18722.000000,1081.875000,2497.687500,12.000000,1088.250000,2497.500000,12.750000
